Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.617581,-0.406775,0.140603,0.571549
126,-0.617579,-0.406774,0.140603,0.571548
127,-0.617581,-0.406775,0.140602,0.571547
128,-0.617580,-0.406775,0.140605,0.571547
129,-0.617581,-0.406775,0.140603,0.571549
130,-0.617579,-0.406774,0.140603,0.571548
131,-0.617581,-0.406775,0.140602,0.571547
132,-0.617580,-0.406775,0.140605,0.571547
133,-0.617581,-0.406775,0.140603,0.571549
134,-0.617579,-0.406774,0.140603,0.571548
135,-0.617581,-0.406775,0.140602,0.571547
136,-0.617580,-0.406775,0.140605,0.571547
137,-0.617581,-0.406775,0.140603,0.571549
138,-0.617579,-0.406774,0.140603,0.571548
139,-0.617581,-0.406775,0.140602,0.571547
140,-0.617580,-0.406775,0.140605,0.571547
141,-0.617581,-0.406775,0.140603,0.571549
142,-0.617579,-0.406774,0.140603,0.571548
143,-0.617581,-0.406775,0.140602,0.571547
144,-0.617580,-0.406775,0.140605,0.571547
145,-0.617581,-0.406775,0.140603,0.571549
146,-0.617579,-0.406774,0.140603,0.571548
147,-0.617581,-0.406775,0.140602,0.571547
148,-0.617580,-0.406775,0.140605,0.571547
149,-0.617581,-0.406775,0.140603,0.571549
