Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.356916,-0.352796,0.645505,0.500720
74,-0.357680,-0.353276,0.644785,0.500721
75,-0.358621,-0.354059,0.644033,0.500721
76,-0.359567,-0.354814,0.643347,0.500721
77,-0.360521,-0.355569,0.642663,0.500719
78,-0.361499,-0.356348,0.641958,0.500719
79,-0.362465,-0.357122,0.641355,0.500720
80,-0.363432,-0.357910,0.640821,0.500719
81,-0.364396,-0.358769,0.640316,0.500719
82,-0.365367,-0.359661,0.639753,0.500720
83,-0.366250,-0.360435,0.639280,0.500720
84,-0.367179,-0.361285,0.638849,0.500720
85,-0.368068,-0.362018,0.638457,0.500720
86,-0.368558,-0.362291,0.638150,0.500720
87,-0.368827,-0.362444,0.637875,0.500720
88,-0.369072,-0.362689,0.637569,0.500721
89,-0.369249,-0.362919,0.637254,0.500720
90,-0.369337,-0.363027,0.636963,0.500719
91,-0.369464,-0.363101,0.636725,0.500721
92,-0.369574,-0.363087,0.636507,0.500720
93,-0.369618,-0.362969,0.636344,0.500719
94,-0.369603,-0.362818,0.636232,0.500720
95,-0.369554,-0.362680,0.636143,0.500720
96,-0.369502,-0.362544,0.636053,0.500720
97,-0.369450,-0.362417,0.635957,0.500719
98,-0.369399,-0.362303,0.635854,0.500720
99,-0.369350,-0.362184,0.635738,0.500721
100,-0.369308,-0.362075,0.635617,0.500721
101,-0.369259,-0.361974,0.635492,0.500720
102,-0.369215,-0.361986,0.635382,0.500721
103,-0.369179,-0.362029,0.635284,0.500720
104,-0.369153,-0.362081,0.635195,0.500720
105,-0.369137,-0.362145,0.635112,0.500720
106,-0.369117,-0.362232,0.635031,0.500720
107,-0.369099,-0.362363,0.634971,0.500721
108,-0.369081,-0.362536,0.634956,0.500720
109,-0.368998,-0.362697,0.634955,0.500720
110,-0.368887,-0.362804,0.634946,0.500720
111,-0.368760,-0.362903,0.634961,0.500719
112,-0.368630,-0.363002,0.635011,0.500721
113,-0.368480,-0.363104,0.635097,0.500719
114,-0.368305,-0.363198,0.635216,0.500720
115,-0.368286,-0.363353,0.635358,0.500720
116,-0.368294,-0.363518,0.635485,0.500721
117,-0.368295,-0.363659,0.635601,0.500720
118,-0.368291,-0.363771,0.635699,0.500721
119,-0.368277,-0.363813,0.635768,0.500720
120,-0.368262,-0.363844,0.635828,0.500720
121,-0.368246,-0.363863,0.635876,0.500721
122,-0.368234,-0.363893,0.635918,0.500719
123,-0.368225,-0.363929,0.635956,0.500719
124,-0.368216,-0.363959,0.635987,0.500720
125,-0.368207,-0.363985,0.636013,0.500720
126,-0.368198,-0.364012,0.636038,0.500720
127,-0.368190,-0.364038,0.636060,0.500720
128,-0.368185,-0.364068,0.636081,0.500719
129,-0.368184,-0.364108,0.636101,0.500720
130,-0.368186,-0.364155,0.636116,0.500721
131,-0.368192,-0.364208,0.636119,0.500719
132,-0.368208,-0.364257,0.636091,0.500720
133,-0.368239,-0.364348,0.636027,0.500720
134,-0.368278,-0.364461,0.635951,0.500720
135,-0.368318,-0.364580,0.635870,0.500721
136,-0.368359,-0.364713,0.635782,0.500720
137,-0.368401,-0.364858,0.635690,0.500721
138,-0.368438,-0.364995,0.635600,0.500719
139,-0.368471,-0.365134,0.635517,0.500720
140,-0.368497,-0.365284,0.635441,0.500719
141,-0.368510,-0.365442,0.635377,0.500720
142,-0.368515,-0.365609,0.635317,0.500721
143,-0.368502,-0.365761,0.635277,0.500720
144,-0.368468,-0.365896,0.635262,0.500720
145,-0.368466,-0.366032,0.635253,0.500721
146,-0.368485,-0.366161,0.635227,0.500720
147,-0.368484,-0.366250,0.635204,0.500720
148,-0.368487,-0.366317,0.635182,0.500720
149,-0.368476,-0.366351,0.635169,0.500721
