Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.083484,-1.885154,0.738659,0.555588
60,-0.082884,-1.866098,0.738510,0.555588
61,-0.082530,-1.850715,0.738150,0.555587
62,-0.082233,-1.838627,0.737614,0.555589
63,-0.082455,-1.841445,0.737155,0.555589
64,-0.082486,-1.840316,0.736675,0.555588
65,-0.082788,-1.841927,0.736306,0.555588
66,-0.082790,-1.840900,0.735860,0.555588
67,-0.083079,-1.843106,0.735610,0.555587
68,-0.082954,-1.842480,0.735531,0.555588
69,-0.083173,-1.845211,0.735522,0.555587
70,-0.083094,-1.844172,0.735426,0.555588
71,-0.083326,-1.847535,0.735401,0.555588
72,-0.083324,-1.845810,0.735246,0.555588
73,-0.083495,-1.847179,0.735151,0.555587
74,-0.083565,-1.846208,0.735051,0.555588
75,-0.083814,-1.848885,0.734971,0.555587
76,-0.083915,-1.848318,0.734874,0.555588
77,-0.084208,-1.852645,0.734822,0.555589
78,-0.084309,-1.853036,0.734726,0.555587
79,-0.084646,-1.858484,0.734602,0.555588
80,-0.084721,-1.858061,0.734379,0.555588
81,-0.084947,-1.861410,0.734190,0.555588
82,-0.084968,-1.859992,0.733973,0.555587
83,-0.085194,-1.863480,0.733819,0.555588
84,-0.085157,-1.860954,0.733627,0.555588
85,-0.085356,-1.864664,0.733599,0.555587
86,-0.085187,-1.860745,0.733540,0.555588
87,-0.085350,-1.864363,0.733579,0.555587
88,-0.085175,-1.860425,0.733510,0.555587
89,-0.085333,-1.863973,0.733546,0.555588
90,-0.085154,-1.860044,0.733470,0.555588
91,-0.085313,-1.863556,0.733509,0.555588
92,-0.085136,-1.859709,0.733438,0.555588
93,-0.085295,-1.863209,0.733485,0.555588
94,-0.085122,-1.859449,0.733422,0.555587
95,-0.085283,-1.862969,0.733476,0.555588
96,-0.085113,-1.859265,0.733416,0.555589
97,-0.085274,-1.862797,0.733472,0.555589
98,-0.085106,-1.859129,0.733413,0.555589
99,-0.085269,-1.862682,0.733470,0.555589
100,-0.085103,-1.859039,0.733412,0.555588
101,-0.085267,-1.862618,0.733469,0.555588
102,-0.085103,-1.858988,0.733411,0.555588
103,-0.085268,-1.862584,0.733468,0.555588
104,-0.085105,-1.858970,0.733410,0.555588
105,-0.085273,-1.862595,0.733466,0.555588
106,-0.085111,-1.858984,0.733408,0.555588
107,-0.085281,-1.862636,0.733462,0.555588
108,-0.085121,-1.859037,0.733404,0.555589
109,-0.085294,-1.862707,0.733456,0.555587
110,-0.085138,-1.859135,0.733397,0.555588
111,-0.085316,-1.862849,0.733446,0.555589
112,-0.085164,-1.859293,0.733383,0.555588
113,-0.085353,-1.863114,0.733425,0.555588
114,-0.085212,-1.859640,0.733350,0.555588
115,-0.085428,-1.863739,0.733361,0.555588
116,-0.085331,-1.860690,0.733202,0.555587
117,-0.085598,-1.865176,0.733073,0.555588
118,-0.085525,-1.862049,0.732765,0.555588
119,-0.085817,-1.865810,0.732523,0.555587
120,-0.085758,-1.861619,0.732098,0.555589
121,-0.086018,-1.863738,0.731802,0.555588
122,-0.085886,-1.857960,0.731315,0.555587
123,-0.085958,-1.856416,0.731081,0.555588
124,-0.085610,-1.847301,0.730770,0.555589
125,-0.085681,-1.844179,0.730587,0.555587
126,-0.085375,-1.836813,0.730231,0.555589
127,-0.085493,-1.833596,0.729977,0.555587
128,-0.085304,-1.831704,0.729611,0.555588
129,-0.085582,-1.833185,0.729396,0.555588
130,-0.085579,-1.834447,0.729181,0.555588
131,-0.085816,-1.837291,0.729048,0.555588
132,-0.085901,-1.837320,0.728892,0.555588
133,-0.086134,-1.839310,0.728785,0.555588
134,-0.086275,-1.839966,0.728686,0.555588
135,-0.086522,-1.842221,0.728605,0.555588
136,-0.086706,-1.843694,0.728524,0.555588
137,-0.086928,-1.845788,0.728451,0.555587
138,-0.087021,-1.846440,0.728408,0.555587
139,-0.087090,-1.847170,0.728388,0.555588
140,-0.087121,-1.847333,0.728372,0.555589
141,-0.087161,-1.847606,0.728358,0.555588
142,-0.087197,-1.847651,0.728340,0.555587
143,-0.087258,-1.847738,0.728308,0.555587
144,-0.087337,-1.847709,0.728257,0.555587
145,-0.087441,-1.847919,0.728203,0.555589
146,-0.087564,-1.848373,0.728149,0.555587
147,-0.087708,-1.849164,0.728106,0.555587
148,-0.087860,-1.850124,0.728071,0.555588
149,-0.087970,-1.851005,0.728057,0.555589
