Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.205782,-0.205782,0.679399,0.690917
75,-0.206025,-0.206025,0.679243,0.691114
76,-0.205782,-0.205782,0.679399,0.690917
77,-0.206025,-0.206025,0.679243,0.691114
78,-0.205782,-0.205782,0.679399,0.690917
79,-0.206025,-0.206025,0.679243,0.691114
80,-0.205782,-0.205782,0.679399,0.690917
81,-0.206025,-0.206025,0.679243,0.691114
82,-0.205782,-0.205782,0.679399,0.690917
83,-0.206025,-0.206025,0.679243,0.691114
84,-0.205782,-0.205782,0.679399,0.690917
85,-0.206025,-0.206025,0.679243,0.691114
86,-0.205782,-0.205782,0.679399,0.690917
87,-0.206025,-0.206025,0.679243,0.691114
88,-0.205782,-0.205782,0.679399,0.690917
89,-0.206025,-0.206025,0.679243,0.691114
90,-0.205782,-0.205782,0.679399,0.690917
91,-0.206025,-0.206025,0.679243,0.691114
92,-0.205782,-0.205782,0.679399,0.690917
93,-0.206025,-0.206025,0.679243,0.691114
94,-0.205782,-0.205782,0.679399,0.690917
95,-0.206025,-0.206025,0.679243,0.691114
96,-0.205782,-0.205782,0.679399,0.690917
97,-0.206025,-0.206025,0.679243,0.691114
98,-0.205782,-0.205782,0.679399,0.690917
99,-0.206025,-0.206025,0.679243,0.691114
100,-0.205782,-0.205782,0.679399,0.690917
101,-0.206025,-0.206025,0.679243,0.691114
102,-0.205782,-0.205782,0.679399,0.690917
103,-0.206025,-0.206025,0.679243,0.691114
104,-0.205782,-0.205782,0.679399,0.690917
105,-0.206025,-0.206025,0.679243,0.691114
106,-0.205782,-0.205782,0.679399,0.690917
107,-0.206025,-0.206025,0.679243,0.691114
108,-0.205782,-0.205782,0.679399,0.690917
109,-0.206025,-0.206025,0.679243,0.691114
110,-0.205782,-0.205782,0.679399,0.690917
111,-0.206025,-0.206025,0.679243,0.691114
112,-0.205782,-0.205782,0.679399,0.690917
113,-0.206025,-0.206025,0.679243,0.691114
114,-0.205782,-0.205782,0.679399,0.690917
115,-0.206025,-0.206025,0.679243,0.691114
116,-0.205782,-0.205782,0.679399,0.690917
117,-0.206025,-0.206025,0.679243,0.691114
118,-0.205782,-0.205782,0.679399,0.690917
119,-0.206025,-0.206025,0.679243,0.691114
120,-0.205782,-0.205782,0.679399,0.690917
121,-0.206025,-0.206025,0.679243,0.691114
122,-0.205782,-0.205782,0.679399,0.690917
123,-0.206025,-0.206025,0.679243,0.691114
124,-0.205782,-0.205782,0.679399,0.690917
125,-0.206025,-0.206025,0.679243,0.691114
126,-0.205782,-0.205782,0.679399,0.690917
127,-0.206025,-0.206025,0.679243,0.691114
128,-0.205782,-0.205782,0.679399,0.690917
129,-0.206025,-0.206025,0.679243,0.691114
130,-0.205782,-0.205782,0.679399,0.690917
131,-0.206025,-0.206025,0.679243,0.691114
132,-0.205782,-0.205782,0.679399,0.690917
133,-0.206025,-0.206025,0.679243,0.691114
134,-0.205782,-0.205782,0.679399,0.690917
135,-0.206025,-0.206025,0.679243,0.691114
136,-0.205782,-0.205782,0.679399,0.690917
137,-0.206025,-0.206025,0.679243,0.691114
138,-0.205782,-0.205782,0.679399,0.690917
139,-0.206025,-0.206025,0.679243,0.691114
140,-0.205782,-0.205782,0.679399,0.690917
141,-0.206025,-0.206025,0.679243,0.691114
142,-0.205782,-0.205782,0.679399,0.690917
143,-0.206025,-0.206025,0.679243,0.691114
144,-0.205782,-0.205782,0.679399,0.690917
145,-0.206025,-0.206025,0.679243,0.691114
146,-0.205782,-0.205782,0.679399,0.690917
147,-0.206025,-0.206025,0.679243,0.691114
148,-0.205782,-0.205782,0.679399,0.690917
149,-0.206025,-0.206025,0.679243,0.691114
