Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.041699,-0.041699,1.270060,0.496647
98,-0.041503,-0.041503,1.270042,0.496572
99,-0.041699,-0.041699,1.270060,0.496647
100,-0.041503,-0.041503,1.270042,0.496572
101,-0.041699,-0.041699,1.270060,0.496647
102,-0.041503,-0.041503,1.270042,0.496572
103,-0.041699,-0.041699,1.270060,0.496647
104,-0.041503,-0.041503,1.270042,0.496572
105,-0.041699,-0.041699,1.270060,0.496647
106,-0.041503,-0.041503,1.270042,0.496572
107,-0.041699,-0.041699,1.270060,0.496647
108,-0.041503,-0.041503,1.270042,0.496572
109,-0.041699,-0.041699,1.270060,0.496647
110,-0.041503,-0.041503,1.270042,0.496572
111,-0.041699,-0.041699,1.270060,0.496647
112,-0.041503,-0.041503,1.270042,0.496572
113,-0.041699,-0.041699,1.270060,0.496647
114,-0.041503,-0.041503,1.270042,0.496572
115,-0.041699,-0.041699,1.270060,0.496647
116,-0.041503,-0.041503,1.270042,0.496572
117,-0.041699,-0.041699,1.270060,0.496647
118,-0.041503,-0.041503,1.270042,0.496572
119,-0.041699,-0.041699,1.270060,0.496647
120,-0.041503,-0.041503,1.270042,0.496572
121,-0.041699,-0.041699,1.270060,0.496647
122,-0.041503,-0.041503,1.270042,0.496572
123,-0.041699,-0.041699,1.270060,0.496647
124,-0.041503,-0.041503,1.270042,0.496572
125,-0.041699,-0.041699,1.270060,0.496647
126,-0.041503,-0.041503,1.270042,0.496572
127,-0.041699,-0.041699,1.270060,0.496647
128,-0.041503,-0.041503,1.270042,0.496572
129,-0.041699,-0.041699,1.270060,0.496647
130,-0.041503,-0.041503,1.270042,0.496572
131,-0.041699,-0.041699,1.270060,0.496647
132,-0.041503,-0.041503,1.270042,0.496572
133,-0.041699,-0.041699,1.270060,0.496647
134,-0.041503,-0.041503,1.270042,0.496572
135,-0.041699,-0.041699,1.270060,0.496647
136,-0.041503,-0.041503,1.270042,0.496572
137,-0.041699,-0.041699,1.270060,0.496647
138,-0.041503,-0.041503,1.270042,0.496572
139,-0.041699,-0.041699,1.270060,0.496647
140,-0.041503,-0.041503,1.270042,0.496572
141,-0.041699,-0.041699,1.270060,0.496647
142,-0.041503,-0.041503,1.270042,0.496572
143,-0.041699,-0.041699,1.270060,0.496647
144,-0.041503,-0.041503,1.270042,0.496572
145,-0.041699,-0.041699,1.270060,0.496647
146,-0.041503,-0.041503,1.270042,0.496572
147,-0.041699,-0.041699,1.270060,0.496647
148,-0.041503,-0.041503,1.270042,0.496572
149,-0.041699,-0.041699,1.270060,0.496647
