Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,0.035805,0.033127,1.270940,0.538460
67,0.028783,0.026983,1.271372,0.537707
68,0.035189,0.033924,1.286243,0.537959
69,0.030745,0.030015,1.281420,0.536854
70,0.036409,0.035331,1.296351,0.537315
71,0.031082,0.031051,1.290972,0.535899
72,0.034500,0.032887,1.293780,0.534340
73,0.033670,0.031730,1.296751,0.533937
74,0.027864,0.027334,1.296406,0.532423
75,0.034281,0.032415,1.307100,0.533288
76,0.027658,0.026191,1.291975,0.532737
77,0.033284,0.031073,1.306955,0.533403
78,0.027001,0.025465,1.291759,0.532703
79,0.032779,0.030550,1.307117,0.533310
80,0.026412,0.024626,1.294658,0.532755
81,0.032774,0.030554,1.307069,0.533265
82,0.026394,0.024605,1.294695,0.532558
83,0.032727,0.030504,1.307113,0.533063
84,0.026327,0.024549,1.294642,0.532360
85,0.032666,0.030454,1.307063,0.532915
86,0.026278,0.024508,1.294602,0.532259
87,0.032625,0.030421,1.307029,0.532713
88,0.026236,0.024471,1.294573,0.532158
89,0.032595,0.030396,1.307004,0.532616
90,0.026212,0.024451,1.294555,0.532111
91,0.032584,0.030387,1.306996,0.532616
92,0.026212,0.024451,1.294555,0.532111
93,0.032584,0.030387,1.306996,0.532616
94,0.026212,0.024451,1.294555,0.532111
95,0.032584,0.030387,1.306996,0.532616
96,0.026212,0.024451,1.294555,0.532111
97,0.032584,0.030387,1.306996,0.532616
98,0.026212,0.024451,1.294555,0.532111
99,0.032584,0.030387,1.306996,0.532616
100,0.026212,0.024451,1.294555,0.532111
101,0.032584,0.030387,1.306996,0.532616
102,0.026212,0.024451,1.294555,0.532111
103,0.032584,0.030387,1.306996,0.532616
104,0.026212,0.024451,1.294555,0.532111
105,0.032584,0.030387,1.306996,0.532616
106,0.026212,0.024451,1.294555,0.532111
107,0.032584,0.030387,1.306996,0.532616
108,0.026212,0.024451,1.294555,0.532111
109,0.032584,0.030387,1.306996,0.532616
110,0.026212,0.024451,1.294555,0.532111
111,0.032584,0.030387,1.306996,0.532616
112,0.026212,0.024451,1.294555,0.532111
113,0.032584,0.030387,1.306996,0.532616
114,0.026212,0.024451,1.294555,0.532111
115,0.032584,0.030387,1.306996,0.532616
116,0.026212,0.024451,1.294555,0.532111
117,0.032584,0.030387,1.306996,0.532616
118,0.026212,0.024451,1.294555,0.532111
119,0.032584,0.030387,1.306996,0.532616
120,0.026212,0.024451,1.294555,0.532111
121,0.032584,0.030387,1.306996,0.532616
122,0.026212,0.024451,1.294555,0.532111
123,0.032584,0.030387,1.306996,0.532616
124,0.026212,0.024451,1.294555,0.532111
125,0.032584,0.030387,1.306996,0.532616
126,0.026212,0.024451,1.294555,0.532111
127,0.032584,0.030387,1.306996,0.532616
128,0.026212,0.024451,1.294555,0.532111
129,0.032584,0.030387,1.306996,0.532616
130,0.026212,0.024451,1.294555,0.532111
131,0.032584,0.030387,1.306996,0.532616
132,0.026212,0.024451,1.294555,0.532111
133,0.032584,0.030387,1.306996,0.532616
134,0.026212,0.024451,1.294555,0.532111
135,0.032584,0.030387,1.306996,0.532616
136,0.026212,0.024451,1.294555,0.532111
137,0.032584,0.030387,1.306996,0.532616
138,0.026212,0.024451,1.294555,0.532111
139,0.032584,0.030387,1.306996,0.532616
140,0.026212,0.024451,1.294555,0.532111
141,0.032584,0.030387,1.306996,0.532616
142,0.026212,0.024451,1.294555,0.532111
143,0.032584,0.030387,1.306996,0.532616
144,0.026212,0.024451,1.294555,0.532111
145,0.032584,0.030387,1.306996,0.532616
146,0.026212,0.024451,1.294555,0.532111
147,0.032584,0.030387,1.306996,0.532616
148,0.026212,0.024451,1.294555,0.532111
149,0.032584,0.030387,1.306996,0.532616
