Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.252039,-0.258282,0.627118,0.596799
72,-0.257414,-0.264349,0.631843,0.596797
73,-0.258919,-0.262740,0.637641,0.596798
74,-0.260849,-0.262338,0.637892,0.596798
75,-0.263419,-0.262746,0.637354,0.596798
76,-0.265840,-0.264689,0.638102,0.596559
77,-0.270396,-0.267502,0.638451,0.596081
78,-0.274623,-0.270231,0.639206,0.595886
79,-0.278537,-0.272439,0.640124,0.595553
80,-0.283112,-0.275129,0.641951,0.595146
81,-0.285195,-0.273709,0.646449,0.595010
82,-0.289818,-0.275692,0.649711,0.594611
83,-0.288673,-0.274533,0.651623,0.594543
84,-0.287387,-0.273010,0.653485,0.594416
85,-0.288541,-0.274076,0.653208,0.594297
86,-0.287372,-0.272846,0.654847,0.594365
87,-0.286373,-0.272232,0.655950,0.594501
88,-0.287315,-0.272815,0.654793,0.594501
89,-0.286344,-0.272214,0.655922,0.594501
90,-0.287315,-0.272815,0.654793,0.594501
91,-0.286344,-0.272214,0.655922,0.594501
92,-0.287315,-0.272815,0.654793,0.594501
93,-0.286344,-0.272214,0.655922,0.594501
94,-0.287315,-0.272815,0.654793,0.594501
95,-0.286344,-0.272214,0.655922,0.594501
96,-0.287315,-0.272815,0.654793,0.594501
97,-0.286344,-0.272214,0.655922,0.594501
98,-0.287315,-0.272815,0.654793,0.594501
99,-0.286344,-0.272214,0.655922,0.594501
100,-0.287315,-0.272815,0.654793,0.594501
101,-0.286344,-0.272214,0.655922,0.594501
102,-0.287315,-0.272815,0.654793,0.594501
103,-0.286344,-0.272214,0.655922,0.594501
104,-0.287315,-0.272815,0.654793,0.594501
105,-0.286344,-0.272214,0.655922,0.594501
106,-0.287315,-0.272815,0.654793,0.594501
107,-0.286344,-0.272214,0.655922,0.594501
108,-0.287315,-0.272815,0.654793,0.594501
109,-0.286344,-0.272214,0.655922,0.594501
110,-0.287315,-0.272815,0.654793,0.594501
111,-0.286344,-0.272214,0.655922,0.594501
112,-0.287315,-0.272815,0.654793,0.594501
113,-0.286344,-0.272214,0.655922,0.594501
114,-0.287315,-0.272815,0.654793,0.594501
115,-0.286344,-0.272214,0.655922,0.594501
116,-0.287315,-0.272815,0.654793,0.594501
117,-0.286344,-0.272214,0.655922,0.594501
118,-0.287315,-0.272815,0.654793,0.594501
119,-0.286344,-0.272214,0.655922,0.594501
120,-0.287315,-0.272815,0.654793,0.594501
121,-0.286344,-0.272214,0.655922,0.594501
122,-0.287315,-0.272815,0.654793,0.594501
123,-0.286344,-0.272214,0.655922,0.594501
124,-0.287315,-0.272815,0.654793,0.594501
125,-0.286344,-0.272214,0.655922,0.594501
126,-0.287315,-0.272815,0.654793,0.594501
127,-0.286344,-0.272214,0.655922,0.594501
128,-0.287315,-0.272815,0.654793,0.594501
129,-0.286344,-0.272214,0.655922,0.594501
130,-0.287315,-0.272815,0.654793,0.594501
131,-0.286344,-0.272214,0.655922,0.594501
132,-0.287315,-0.272815,0.654793,0.594501
133,-0.286344,-0.272214,0.655922,0.594501
134,-0.287315,-0.272815,0.654793,0.594501
135,-0.286344,-0.272214,0.655922,0.594501
136,-0.287315,-0.272815,0.654793,0.594501
137,-0.286344,-0.272214,0.655922,0.594501
138,-0.287315,-0.272815,0.654793,0.594501
139,-0.286344,-0.272214,0.655922,0.594501
140,-0.287315,-0.272815,0.654793,0.594501
141,-0.286344,-0.272214,0.655922,0.594501
142,-0.287315,-0.272815,0.654793,0.594501
143,-0.286344,-0.272214,0.655922,0.594501
144,-0.287315,-0.272815,0.654793,0.594501
145,-0.286344,-0.272214,0.655922,0.594501
146,-0.287315,-0.272815,0.654793,0.594501
147,-0.286344,-0.272214,0.655922,0.594501
148,-0.287315,-0.272815,0.654793,0.594501
149,-0.286344,-0.272214,0.655922,0.594501
