Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.135595,-0.135512,0.862076,0.567022
54,-0.135929,-0.135775,0.862134,0.567023
55,-0.135554,-0.135325,0.862191,0.567021
56,-0.135820,-0.135520,0.862308,0.567023
57,-0.135389,-0.135038,0.862371,0.567023
58,-0.135706,-0.135324,0.862414,0.567023
59,-0.135344,-0.134925,0.862431,0.567023
60,-0.135695,-0.135235,0.862543,0.567022
61,-0.135286,-0.134800,0.862629,0.567022
62,-0.135600,-0.135087,0.862771,0.567022
63,-0.135209,-0.134693,0.862865,0.567023
64,-0.135528,-0.135009,0.862973,0.567022
65,-0.135180,-0.134665,0.862984,0.567021
66,-0.135532,-0.135013,0.863034,0.567022
67,-0.135166,-0.134653,0.863082,0.567022
68,-0.135522,-0.135005,0.863147,0.567022
69,-0.135154,-0.134642,0.863189,0.567021
70,-0.135496,-0.134979,0.863271,0.567022
71,-0.135089,-0.134579,0.863370,0.567022
72,-0.135425,-0.134910,0.863458,0.567022
73,-0.134984,-0.134478,0.863612,0.567022
74,-0.135297,-0.134786,0.863727,0.567022
75,-0.134823,-0.134321,0.863933,0.567022
76,-0.135135,-0.134628,0.864048,0.567022
77,-0.134753,-0.134245,0.864101,0.567023
78,-0.135125,-0.134608,0.864127,0.567023
79,-0.134743,-0.134228,0.864167,0.567022
80,-0.135117,-0.134595,0.864177,0.567022
81,-0.134738,-0.134221,0.864197,0.567022
82,-0.135117,-0.134592,0.864200,0.567022
83,-0.134739,-0.134220,0.864216,0.567022
84,-0.135116,-0.134591,0.864215,0.567022
85,-0.134739,-0.134219,0.864228,0.567023
86,-0.135115,-0.134591,0.864226,0.567022
87,-0.134739,-0.134219,0.864237,0.567023
88,-0.135121,-0.134600,0.864225,0.567022
89,-0.134749,-0.134232,0.864234,0.567023
90,-0.135130,-0.134612,0.864225,0.567022
91,-0.134759,-0.134245,0.864234,0.567022
92,-0.135166,-0.134645,0.864196,0.567022
93,-0.134831,-0.134304,0.864163,0.567022
94,-0.135287,-0.134741,0.864066,0.567022
95,-0.134975,-0.134416,0.863990,0.567021
96,-0.135419,-0.134845,0.863917,0.567021
97,-0.135088,-0.134504,0.863875,0.567022
98,-0.135512,-0.134920,0.863818,0.567022
99,-0.135171,-0.134567,0.863797,0.567022
100,-0.135583,-0.134974,0.863750,0.567022
101,-0.135227,-0.134611,0.863738,0.567023
102,-0.135609,-0.134994,0.863728,0.567022
103,-0.135233,-0.134616,0.863745,0.567022
104,-0.135585,-0.134968,0.863757,0.567022
105,-0.135212,-0.134593,0.863799,0.567022
106,-0.135579,-0.134958,0.863806,0.567022
107,-0.135218,-0.134597,0.863830,0.567023
108,-0.135602,-0.134976,0.863816,0.567022
109,-0.135287,-0.134665,0.863760,0.567023
110,-0.135681,-0.135047,0.863746,0.567021
111,-0.135295,-0.134665,0.863777,0.567022
112,-0.135661,-0.135020,0.863823,0.567021
113,-0.135267,-0.134629,0.863861,0.567023
114,-0.135618,-0.134973,0.863915,0.567022
115,-0.135228,-0.134585,0.863943,0.567021
116,-0.135583,-0.134934,0.863990,0.567022
117,-0.135209,-0.134564,0.863975,0.567022
118,-0.135581,-0.134932,0.863998,0.567021
119,-0.135210,-0.134565,0.863977,0.567022
120,-0.135581,-0.134932,0.863998,0.567021
121,-0.135209,-0.134565,0.863977,0.567023
122,-0.135580,-0.134932,0.863998,0.567022
123,-0.135209,-0.134566,0.863977,0.567022
124,-0.135580,-0.134933,0.863999,0.567021
125,-0.135209,-0.134566,0.863978,0.567022
126,-0.135580,-0.134933,0.863999,0.567022
127,-0.135208,-0.134565,0.863977,0.567022
128,-0.135580,-0.134933,0.863999,0.567022
129,-0.135208,-0.134565,0.863977,0.567022
130,-0.135580,-0.134932,0.863999,0.567021
131,-0.135208,-0.134564,0.863977,0.567021
132,-0.135580,-0.134932,0.863999,0.567022
133,-0.135207,-0.134564,0.863977,0.567022
134,-0.135580,-0.134932,0.863999,0.567022
135,-0.135208,-0.134564,0.863977,0.567022
136,-0.135580,-0.134932,0.863999,0.567022
137,-0.135207,-0.134564,0.863977,0.567022
138,-0.135580,-0.134932,0.863999,0.567023
139,-0.135207,-0.134564,0.863977,0.567021
140,-0.135580,-0.134932,0.863999,0.567022
141,-0.135208,-0.134564,0.863977,0.567021
142,-0.135580,-0.134931,0.863999,0.567021
143,-0.135208,-0.134564,0.863977,0.567021
144,-0.135580,-0.134931,0.863999,0.567022
145,-0.135208,-0.134564,0.863977,0.567022
146,-0.135580,-0.134931,0.863999,0.567021
147,-0.135208,-0.134564,0.863977,0.567022
148,-0.135580,-0.134931,0.863999,0.567022
149,-0.135208,-0.134564,0.863977,0.567022
