Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.430089,-0.430244,0.391699,0.527659
64,-0.432781,-0.433579,0.386504,0.527659
65,-0.438247,-0.440189,0.382193,0.527659
66,-0.440770,-0.444346,0.377955,0.527660
67,-0.441426,-0.448918,0.374051,0.527659
68,-0.442327,-0.450487,0.370682,0.527658
69,-0.443295,-0.453281,0.367804,0.527659
70,-0.441684,-0.454536,0.365430,0.527658
71,-0.441327,-0.454423,0.363710,0.527659
72,-0.438628,-0.454919,0.363269,0.527659
73,-0.437216,-0.453672,0.363210,0.527659
74,-0.435146,-0.454211,0.363404,0.527659
75,-0.435086,-0.453651,0.363860,0.527659
76,-0.433829,-0.454660,0.364477,0.527659
77,-0.434575,-0.454505,0.365744,0.527659
78,-0.433765,-0.454126,0.367318,0.527659
79,-0.435919,-0.455126,0.369491,0.527660
80,-0.435947,-0.455903,0.372564,0.527660
81,-0.438594,-0.458376,0.376370,0.527659
82,-0.439067,-0.459632,0.381110,0.527659
83,-0.441801,-0.461660,0.386393,0.527659
84,-0.442036,-0.462817,0.392024,0.527659
85,-0.444690,-0.464855,0.397331,0.527659
86,-0.445005,-0.466127,0.401855,0.527659
87,-0.447956,-0.468724,0.406253,0.527658
88,-0.448693,-0.470672,0.410365,0.527659
89,-0.450828,-0.473102,0.414587,0.527659
90,-0.449670,-0.474678,0.418570,0.527658
91,-0.451187,-0.477289,0.422513,0.527659
92,-0.451835,-0.479672,0.426961,0.527659
93,-0.453463,-0.482831,0.431020,0.527660
94,-0.453740,-0.486801,0.433041,0.527659
95,-0.455824,-0.491837,0.434147,0.527660
96,-0.461277,-0.498739,0.435076,0.527660
97,-0.467752,-0.507049,0.435211,0.527659
98,-0.473468,-0.515001,0.434797,0.527659
99,-0.478786,-0.521705,0.433820,0.527660
100,-0.482112,-0.522422,0.433964,0.527659
101,-0.486374,-0.521774,0.435956,0.527659
102,-0.491208,-0.521161,0.437882,0.527659
103,-0.497107,-0.520848,0.439539,0.527659
104,-0.503042,-0.520517,0.441107,0.527659
105,-0.508830,-0.519846,0.442633,0.527659
106,-0.514458,-0.519138,0.444037,0.527659
107,-0.519844,-0.518281,0.445490,0.527660
108,-0.524881,-0.517380,0.447479,0.527658
109,-0.526124,-0.515810,0.449418,0.527658
110,-0.526862,-0.514116,0.451189,0.527659
111,-0.527909,-0.515178,0.452398,0.527660
112,-0.533691,-0.518095,0.452892,0.527659
113,-0.537837,-0.518717,0.453294,0.527658
114,-0.536895,-0.518537,0.453060,0.527658
115,-0.535632,-0.519201,0.452312,0.527658
116,-0.534748,-0.522841,0.450908,0.527658
117,-0.533601,-0.527630,0.449431,0.527659
118,-0.538138,-0.534566,0.448176,0.527660
119,-0.542895,-0.542451,0.447184,0.527658
120,-0.547583,-0.551056,0.446627,0.527659
121,-0.550855,-0.556057,0.446378,0.527659
122,-0.555153,-0.565614,0.446253,0.527658
123,-0.557772,-0.570821,0.446405,0.527659
124,-0.559747,-0.575605,0.446242,0.527659
125,-0.560899,-0.579243,0.445580,0.527660
126,-0.560375,-0.580882,0.444542,0.527660
127,-0.558405,-0.580384,0.443411,0.527658
128,-0.555618,-0.578449,0.442211,0.527659
129,-0.552559,-0.577045,0.441135,0.527659
130,-0.549650,-0.575644,0.440142,0.527658
131,-0.546852,-0.574306,0.439150,0.527658
132,-0.544210,-0.573090,0.438181,0.527659
133,-0.542508,-0.572511,0.437285,0.527659
134,-0.539722,-0.571716,0.436397,0.527659
135,-0.538412,-0.571410,0.435708,0.527658
136,-0.537456,-0.571366,0.435138,0.527659
137,-0.535256,-0.571178,0.434513,0.527658
138,-0.534743,-0.571648,0.433988,0.527658
139,-0.533486,-0.572090,0.433192,0.527659
140,-0.534593,-0.573382,0.432488,0.527658
141,-0.534222,-0.574231,0.431720,0.527659
142,-0.535260,-0.575481,0.431084,0.527658
143,-0.534628,-0.576025,0.430654,0.527659
144,-0.535462,-0.577140,0.430102,0.527659
145,-0.537828,-0.578607,0.429823,0.527659
146,-0.539011,-0.579635,0.429599,0.527659
147,-0.540974,-0.580894,0.429548,0.527660
148,-0.543414,-0.582295,0.429265,0.527660
149,-0.546174,-0.583762,0.429024,0.527658
