Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.136163,-0.136163,0.738530,0.532932
81,-0.148120,-0.148120,0.736030,0.532931
82,-0.143851,-0.143851,0.732665,0.532932
83,-0.156177,-0.156177,0.729965,0.532932
84,-0.150144,-0.150144,0.728514,0.532931
85,-0.162956,-0.162956,0.726460,0.532932
86,-0.156053,-0.156053,0.726198,0.532931
87,-0.168993,-0.168993,0.722788,0.532931
88,-0.179977,-0.179977,0.723311,0.532932
89,-0.174049,-0.174049,0.721140,0.532932
90,-0.184147,-0.184147,0.721019,0.532931
91,-0.176291,-0.176291,0.719798,0.532931
92,-0.187767,-0.187767,0.719481,0.532930
93,-0.179329,-0.179329,0.719352,0.532931
94,-0.188492,-0.188492,0.719165,0.532931
95,-0.179768,-0.179768,0.719160,0.532932
96,-0.189651,-0.189650,0.718898,0.532930
97,-0.180873,-0.180873,0.718969,0.532931
98,-0.190113,-0.190112,0.718696,0.532932
99,-0.181270,-0.181270,0.718849,0.532930
100,-0.190302,-0.190302,0.718651,0.532932
101,-0.181294,-0.181294,0.718844,0.532931
102,-0.190325,-0.190324,0.718649,0.532931
103,-0.181303,-0.181302,0.718842,0.532931
104,-0.190334,-0.190333,0.718646,0.532930
105,-0.181335,-0.181334,0.718833,0.532930
106,-0.190382,-0.190379,0.718633,0.532930
107,-0.181414,-0.181409,0.718801,0.532930
108,-0.190497,-0.190490,0.718586,0.532932
109,-0.181547,-0.181535,0.718750,0.532931
110,-0.190610,-0.190594,0.718542,0.532932
111,-0.181674,-0.181651,0.718699,0.532931
112,-0.190696,-0.190666,0.718511,0.532931
113,-0.181757,-0.181722,0.718646,0.532932
114,-0.190756,-0.190705,0.718495,0.532932
115,-0.181821,-0.181770,0.718603,0.532931
116,-0.190806,-0.190731,0.718492,0.532931
117,-0.181853,-0.181782,0.718576,0.532932
118,-0.190804,-0.190697,0.718524,0.532931
119,-0.181807,-0.181701,0.718606,0.532931
120,-0.190747,-0.190592,0.718583,0.532930
121,-0.181751,-0.181597,0.718650,0.532930
122,-0.190675,-0.190453,0.718657,0.532932
123,-0.181701,-0.181481,0.718702,0.532931
124,-0.190619,-0.190307,0.718737,0.532932
125,-0.181669,-0.181371,0.718766,0.532931
126,-0.190604,-0.190215,0.718825,0.532930
127,-0.181610,-0.181256,0.718889,0.532930
128,-0.190538,-0.190084,0.718986,0.532931
129,-0.181488,-0.181059,0.719102,0.532932
130,-0.190400,-0.189856,0.719260,0.532931
131,-0.181360,-0.180838,0.719297,0.532931
132,-0.190591,-0.189869,0.719386,0.532931
133,-0.181481,-0.180792,0.719461,0.532932
134,-0.190981,-0.189981,0.719453,0.532932
135,-0.181651,-0.180335,0.719500,0.532931
136,-0.191314,-0.189502,0.719545,0.532930
137,-0.182001,-0.179925,0.719615,0.532932
138,-0.191744,-0.189266,0.719650,0.532931
139,-0.182599,-0.180294,0.719681,0.532931
140,-0.192483,-0.190080,0.719636,0.532931
141,-0.182980,-0.180956,0.719704,0.532931
142,-0.192705,-0.190771,0.719627,0.532931
143,-0.183257,-0.181684,0.719705,0.532931
144,-0.193064,-0.191603,0.719596,0.532932
145,-0.183657,-0.182505,0.719703,0.532931
146,-0.193548,-0.192550,0.719504,0.532930
147,-0.184135,-0.183419,0.719661,0.532931
148,-0.194218,-0.193633,0.719284,0.532932
149,-0.184815,-0.184450,0.719420,0.532930
