Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.619998,-0.450013,0.102686,0.499899
81,-0.619686,-0.450309,0.102378,0.499901
82,-0.619495,-0.450389,0.102215,0.499900
83,-0.619310,-0.450561,0.102106,0.499900
84,-0.619225,-0.450553,0.102038,0.499901
85,-0.619195,-0.450652,0.102043,0.499900
86,-0.619131,-0.450588,0.102020,0.499900
87,-0.619045,-0.450676,0.102027,0.499900
88,-0.618863,-0.450593,0.101995,0.499899
89,-0.618541,-0.450674,0.101969,0.499900
90,-0.617899,-0.450556,0.101873,0.499900
91,-0.617198,-0.450621,0.101777,0.499900
92,-0.616478,-0.450493,0.101694,0.499900
93,-0.615810,-0.450559,0.101614,0.499900
94,-0.615195,-0.450432,0.101534,0.499900
95,-0.615100,-0.450513,0.101569,0.499900
96,-0.615086,-0.450447,0.101529,0.499900
97,-0.615050,-0.450557,0.101567,0.499899
98,-0.615012,-0.450513,0.101524,0.499900
99,-0.614931,-0.450661,0.101556,0.499900
100,-0.614795,-0.450694,0.101493,0.499900
101,-0.614430,-0.451010,0.101465,0.499900
102,-0.613989,-0.451460,0.101261,0.499899
103,-0.613583,-0.452258,0.101078,0.499900
104,-0.613280,-0.453025,0.100747,0.499900
105,-0.613052,-0.454005,0.100489,0.499900
106,-0.612875,-0.454610,0.100194,0.499900
107,-0.612974,-0.454928,0.100205,0.499899
108,-0.612985,-0.454863,0.100159,0.499899
109,-0.612996,-0.454978,0.100197,0.499900
110,-0.612997,-0.454890,0.100155,0.499900
111,-0.613004,-0.454994,0.100192,0.499900
112,-0.613002,-0.454901,0.100154,0.499899
113,-0.613007,-0.455002,0.100192,0.499900
114,-0.613004,-0.454906,0.100154,0.499900
115,-0.613009,-0.455005,0.100189,0.499899
116,-0.613005,-0.454909,0.100154,0.499900
117,-0.613010,-0.455008,0.100189,0.499899
118,-0.613005,-0.454910,0.100154,0.499900
119,-0.613010,-0.455009,0.100189,0.499899
120,-0.613005,-0.454911,0.100154,0.499900
121,-0.613010,-0.455009,0.100190,0.499901
122,-0.613006,-0.454911,0.100151,0.499900
123,-0.613010,-0.455010,0.100189,0.499899
124,-0.613006,-0.454912,0.100153,0.499900
125,-0.613010,-0.455010,0.100190,0.499899
126,-0.613006,-0.454912,0.100154,0.499900
127,-0.613010,-0.455010,0.100190,0.499900
128,-0.613007,-0.454912,0.100151,0.499900
129,-0.613011,-0.455010,0.100189,0.499899
130,-0.613006,-0.454912,0.100154,0.499900
131,-0.613010,-0.455010,0.100190,0.499900
132,-0.613007,-0.454912,0.100151,0.499900
133,-0.613011,-0.455010,0.100189,0.499899
134,-0.613006,-0.454912,0.100154,0.499900
135,-0.613010,-0.455010,0.100190,0.499900
136,-0.613007,-0.454912,0.100151,0.499900
137,-0.613011,-0.455010,0.100189,0.499899
138,-0.613006,-0.454912,0.100154,0.499900
139,-0.613010,-0.455010,0.100190,0.499900
140,-0.613007,-0.454912,0.100151,0.499900
141,-0.613011,-0.455010,0.100189,0.499899
142,-0.613006,-0.454912,0.100154,0.499900
143,-0.613010,-0.455010,0.100190,0.499900
144,-0.613007,-0.454912,0.100151,0.499900
145,-0.613011,-0.455010,0.100189,0.499899
146,-0.613006,-0.454912,0.100154,0.499900
147,-0.613010,-0.455010,0.100190,0.499900
148,-0.613007,-0.454912,0.100151,0.499900
149,-0.613011,-0.455010,0.100189,0.499899
