Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.331436,-0.331436,0.437057,0.646145
116,-0.329764,-0.329764,0.437263,0.645510
117,-0.331436,-0.331436,0.437057,0.646145
118,-0.329764,-0.329764,0.437263,0.645510
119,-0.331436,-0.331436,0.437057,0.646145
120,-0.329764,-0.329764,0.437263,0.645510
121,-0.331436,-0.331436,0.437057,0.646145
122,-0.329764,-0.329764,0.437263,0.645510
123,-0.331436,-0.331436,0.437057,0.646145
124,-0.329764,-0.329764,0.437263,0.645510
125,-0.331436,-0.331436,0.437057,0.646145
126,-0.329764,-0.329764,0.437263,0.645510
127,-0.331436,-0.331436,0.437057,0.646145
128,-0.329764,-0.329764,0.437263,0.645510
129,-0.331436,-0.331436,0.437057,0.646145
130,-0.329764,-0.329764,0.437263,0.645510
131,-0.331436,-0.331436,0.437057,0.646145
132,-0.329764,-0.329764,0.437263,0.645510
133,-0.331436,-0.331436,0.437057,0.646145
134,-0.329764,-0.329764,0.437263,0.645510
135,-0.331436,-0.331436,0.437057,0.646145
136,-0.329764,-0.329764,0.437263,0.645510
137,-0.331436,-0.331436,0.437057,0.646145
138,-0.329764,-0.329764,0.437263,0.645510
139,-0.331436,-0.331436,0.437057,0.646145
140,-0.329764,-0.329764,0.437263,0.645510
141,-0.331436,-0.331436,0.437057,0.646145
142,-0.329764,-0.329764,0.437263,0.645510
143,-0.331436,-0.331436,0.437057,0.646145
144,-0.329764,-0.329764,0.437263,0.645510
145,-0.331436,-0.331436,0.437057,0.646145
146,-0.329764,-0.329764,0.437263,0.645510
147,-0.331436,-0.331436,0.437057,0.646145
148,-0.329764,-0.329764,0.437263,0.645510
149,-0.331436,-0.331436,0.437057,0.646145
