Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.087159,-0.086475,0.792216,0.511895
45,-0.101215,-0.100868,0.778425,0.511896
46,-0.113561,-0.112991,0.766402,0.511895
47,-0.125951,-0.125405,0.755245,0.511895
48,-0.137939,-0.137427,0.745101,0.511894
49,-0.148469,-0.147998,0.736893,0.511895
50,-0.159068,-0.158824,0.730201,0.511895
51,-0.170792,-0.170588,0.724478,0.511896
52,-0.181400,-0.181291,0.718980,0.511894
53,-0.188043,-0.187968,0.714666,0.511895
54,-0.192844,-0.192723,0.711653,0.511894
55,-0.196539,-0.196367,0.709312,0.511894
56,-0.198690,-0.198524,0.707149,0.511896
57,-0.202914,-0.202742,0.705303,0.511895
58,-0.204890,-0.204733,0.703573,0.511894
59,-0.208413,-0.208254,0.701849,0.511895
60,-0.213705,-0.213604,0.700215,0.511894
61,-0.217396,-0.217651,0.698489,0.511895
62,-0.222800,-0.223567,0.696767,0.511894
63,-0.228227,-0.228995,0.695323,0.511895
64,-0.233515,-0.234413,0.694266,0.511894
65,-0.237969,-0.239373,0.693452,0.511896
66,-0.240143,-0.242156,0.693967,0.511895
67,-0.241649,-0.244046,0.695235,0.511895
68,-0.242699,-0.245366,0.697616,0.511896
69,-0.243494,-0.246103,0.701075,0.511895
70,-0.244160,-0.246943,0.704745,0.511895
71,-0.245124,-0.248378,0.705152,0.511895
72,-0.246701,-0.250782,0.704953,0.511895
73,-0.248555,-0.253555,0.704775,0.511894
74,-0.251224,-0.257826,0.704676,0.511895
75,-0.254053,-0.262547,0.704696,0.511894
76,-0.256730,-0.267558,0.705080,0.511896
77,-0.259895,-0.274702,0.706504,0.511895
78,-0.263147,-0.282478,0.708475,0.511894
79,-0.266373,-0.291196,0.711411,0.511894
80,-0.269908,-0.300252,0.715196,0.511895
81,-0.272892,-0.309033,0.718088,0.511895
82,-0.275712,-0.311597,0.715167,0.511896
83,-0.277899,-0.317367,0.717515,0.511894
84,-0.279286,-0.322239,0.720815,0.511896
85,-0.280642,-0.320287,0.716970,0.511896
86,-0.281682,-0.324817,0.720347,0.511895
87,-0.282547,-0.330299,0.724908,0.511895
88,-0.283712,-0.326893,0.720071,0.511894
89,-0.284204,-0.331814,0.724861,0.511896
90,-0.284701,-0.327715,0.720100,0.511895
91,-0.284426,-0.332093,0.724805,0.511895
92,-0.284793,-0.327836,0.719917,0.511894
93,-0.284533,-0.332265,0.724604,0.511895
94,-0.284912,-0.327964,0.719692,0.511895
95,-0.284826,-0.332585,0.724404,0.511895
96,-0.285235,-0.328477,0.719548,0.511895
97,-0.285133,-0.333124,0.724293,0.511895
98,-0.285546,-0.329027,0.719459,0.511896
99,-0.285391,-0.333671,0.724256,0.511894
100,-0.285785,-0.329560,0.719465,0.511895
101,-0.285599,-0.334190,0.724292,0.511895
102,-0.285993,-0.330046,0.719483,0.511896
103,-0.285813,-0.334644,0.724302,0.511895
104,-0.286159,-0.330414,0.719485,0.511895
105,-0.285922,-0.334859,0.724279,0.511895
106,-0.286230,-0.330482,0.719412,0.511895
107,-0.285989,-0.334902,0.724205,0.511894
108,-0.286289,-0.330519,0.719339,0.511895
109,-0.286064,-0.334969,0.724136,0.511894
110,-0.286344,-0.330551,0.719281,0.511894
111,-0.286127,-0.335000,0.724090,0.511895
112,-0.286431,-0.330657,0.719246,0.511894
113,-0.286183,-0.335066,0.724099,0.511895
114,-0.286484,-0.330739,0.719272,0.511894
115,-0.286223,-0.335121,0.724131,0.511895
116,-0.286531,-0.330817,0.719305,0.511895
117,-0.286259,-0.335174,0.724166,0.511895
118,-0.286570,-0.330886,0.719341,0.511894
119,-0.286294,-0.335220,0.724191,0.511895
120,-0.286617,-0.330950,0.719341,0.511895
121,-0.286343,-0.335256,0.724165,0.511895
122,-0.286679,-0.330977,0.719291,0.511895
123,-0.286401,-0.335276,0.724117,0.511895
124,-0.286739,-0.331000,0.719226,0.511895
125,-0.286467,-0.335297,0.724055,0.511896
126,-0.286811,-0.331021,0.719147,0.511895
127,-0.286559,-0.335372,0.723963,0.511895
128,-0.286909,-0.331113,0.719038,0.511895
129,-0.286657,-0.335482,0.723869,0.511894
130,-0.287000,-0.331228,0.718949,0.511895
131,-0.286728,-0.335575,0.723814,0.511896
132,-0.287065,-0.331317,0.718897,0.511896
133,-0.286784,-0.335655,0.723774,0.511895
134,-0.287095,-0.331363,0.718875,0.511896
135,-0.286795,-0.335677,0.723770,0.511895
136,-0.287108,-0.331388,0.718867,0.511896
137,-0.286809,-0.335706,0.723762,0.511895
138,-0.287122,-0.331417,0.718857,0.511896
139,-0.286824,-0.335736,0.723752,0.511894
140,-0.287137,-0.331446,0.718847,0.511895
141,-0.286838,-0.335765,0.723743,0.511895
142,-0.287149,-0.331471,0.718838,0.511895
143,-0.286850,-0.335789,0.723735,0.511895
144,-0.287160,-0.331492,0.718830,0.511895
145,-0.286860,-0.335809,0.723728,0.511895
146,-0.287169,-0.331509,0.718824,0.511894
147,-0.286867,-0.335822,0.723723,0.511894
148,-0.287174,-0.331520,0.718820,0.511895
149,-0.286870,-0.335829,0.723720,0.511896
