Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.366176,-0.366084,0.562338,0.602504
134,-0.367950,-0.367490,0.562369,0.602504
135,-0.366163,-0.366079,0.562338,0.602504
136,-0.367932,-0.367484,0.562366,0.602504
137,-0.366147,-0.366075,0.562334,0.602504
138,-0.367916,-0.367481,0.562362,0.602504
139,-0.366133,-0.366073,0.562330,0.602504
140,-0.367912,-0.367481,0.562362,0.602504
141,-0.366136,-0.366074,0.562332,0.602505
142,-0.367919,-0.367482,0.562366,0.602504
143,-0.366148,-0.366077,0.562336,0.602505
144,-0.367935,-0.367487,0.562369,0.602504
145,-0.366164,-0.366082,0.562337,0.602504
146,-0.367953,-0.367493,0.562368,0.602504
147,-0.366176,-0.366086,0.562335,0.602504
148,-0.367960,-0.367496,0.562367,0.602505
149,-0.366179,-0.366087,0.562335,0.602503
