Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.368549,-0.365529,0.189793,0.620410
99,-0.368624,-0.365552,0.189800,0.620409
100,-0.368702,-0.365575,0.189813,0.620409
101,-0.368782,-0.365599,0.189828,0.620409
102,-0.368864,-0.365623,0.189845,0.620409
103,-0.368924,-0.365640,0.189852,0.620410
104,-0.368986,-0.365657,0.189859,0.620410
105,-0.369051,-0.365676,0.189867,0.620408
106,-0.369119,-0.365695,0.189880,0.620408
107,-0.369189,-0.365714,0.189891,0.620409
108,-0.369260,-0.365734,0.189904,0.620409
109,-0.369331,-0.365754,0.189918,0.620410
110,-0.369403,-0.365773,0.189933,0.620410
111,-0.369473,-0.365793,0.189949,0.620409
112,-0.369536,-0.365809,0.189962,0.620410
113,-0.369595,-0.365825,0.189975,0.620408
114,-0.369651,-0.365839,0.189991,0.620410
115,-0.369702,-0.365852,0.190003,0.620410
116,-0.369750,-0.365864,0.190019,0.620408
117,-0.369796,-0.365876,0.190036,0.620408
118,-0.369840,-0.365886,0.190054,0.620409
119,-0.369881,-0.365895,0.190070,0.620409
120,-0.369921,-0.365904,0.190089,0.620409
121,-0.369960,-0.365912,0.190108,0.620409
122,-0.369998,-0.365919,0.190129,0.620409
123,-0.370036,-0.365925,0.190152,0.620409
124,-0.370073,-0.365931,0.190175,0.620409
125,-0.370108,-0.365936,0.190197,0.620408
126,-0.370137,-0.365940,0.190214,0.620409
127,-0.370166,-0.365943,0.190229,0.620410
128,-0.370212,-0.365952,0.190246,0.620409
129,-0.370270,-0.365963,0.190267,0.620409
130,-0.370331,-0.365975,0.190288,0.620409
131,-0.370399,-0.365989,0.190312,0.620409
132,-0.370469,-0.366003,0.190335,0.620408
133,-0.370542,-0.366018,0.190361,0.620410
134,-0.370615,-0.366032,0.190384,0.620410
135,-0.370690,-0.366047,0.190409,0.620408
136,-0.370762,-0.366060,0.190436,0.620409
137,-0.370829,-0.366072,0.190459,0.620409
138,-0.370900,-0.366085,0.190482,0.620409
139,-0.370969,-0.366097,0.190505,0.620408
140,-0.371033,-0.366108,0.190529,0.620409
141,-0.371086,-0.366116,0.190549,0.620409
142,-0.371134,-0.366122,0.190567,0.620409
143,-0.371178,-0.366127,0.190587,0.620408
144,-0.371215,-0.366130,0.190606,0.620409
145,-0.371247,-0.366132,0.190624,0.620409
146,-0.371275,-0.366133,0.190643,0.620409
147,-0.371300,-0.366132,0.190661,0.620410
148,-0.371323,-0.366132,0.190679,0.620409
149,-0.371346,-0.366131,0.190701,0.620409
