Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.524112,-0.498842,0.298139,0.540556
83,-0.520252,-0.495052,0.298304,0.540556
84,-0.524065,-0.498642,0.298115,0.540556
85,-0.520226,-0.494924,0.298279,0.540556
86,-0.524041,-0.498502,0.298157,0.540555
87,-0.520212,-0.494874,0.298286,0.540557
88,-0.524036,-0.498497,0.298117,0.540556
89,-0.520208,-0.494848,0.298285,0.540556
90,-0.524033,-0.498476,0.298115,0.540556
91,-0.520200,-0.494808,0.298283,0.540556
92,-0.524029,-0.498444,0.298114,0.540556
93,-0.520187,-0.494743,0.298279,0.540555
94,-0.524027,-0.498434,0.298123,0.540556
95,-0.520179,-0.494717,0.298278,0.540557
96,-0.524025,-0.498409,0.298178,0.540557
97,-0.520173,-0.494722,0.298276,0.540556
98,-0.524012,-0.498390,0.298197,0.540556
99,-0.520160,-0.494728,0.298277,0.540556
100,-0.523984,-0.498344,0.298255,0.540555
101,-0.520133,-0.494744,0.298282,0.540557
102,-0.523929,-0.498226,0.298441,0.540556
103,-0.520077,-0.494676,0.298384,0.540555
104,-0.523844,-0.498223,0.298606,0.540556
105,-0.519998,-0.494707,0.298542,0.540556
106,-0.523745,-0.498286,0.298816,0.540556
107,-0.519917,-0.494825,0.298712,0.540555
108,-0.523660,-0.498451,0.298915,0.540555
109,-0.519851,-0.495017,0.298806,0.540557
110,-0.523602,-0.498683,0.298919,0.540555
111,-0.519796,-0.495215,0.298770,0.540556
112,-0.523558,-0.498866,0.298744,0.540556
113,-0.519755,-0.495278,0.298752,0.540556
114,-0.523553,-0.498969,0.298761,0.540556
115,-0.519778,-0.495354,0.298830,0.540556
116,-0.523594,-0.499055,0.298975,0.540557
117,-0.519830,-0.495376,0.299142,0.540557
118,-0.523699,-0.499289,0.298929,0.540556
119,-0.519979,-0.495544,0.299207,0.540556
120,-0.523836,-0.499258,0.299447,0.540557
121,-0.520079,-0.495530,0.299607,0.540555
122,-0.523997,-0.499306,0.299575,0.540556
123,-0.520194,-0.495517,0.299744,0.540556
124,-0.524192,-0.499151,0.299909,0.540556
125,-0.520468,-0.495496,0.299753,0.540557
126,-0.524514,-0.499028,0.300302,0.540556
127,-0.520774,-0.495419,0.299997,0.540556
128,-0.524602,-0.499135,0.300104,0.540556
129,-0.520816,-0.495438,0.299967,0.540555
130,-0.524569,-0.499210,0.299894,0.540556
131,-0.520762,-0.495443,0.300024,0.540556
132,-0.524545,-0.499267,0.299731,0.540556
133,-0.520719,-0.495445,0.300047,0.540557
134,-0.524512,-0.499324,0.299568,0.540555
135,-0.520673,-0.495435,0.300073,0.540555
136,-0.524504,-0.499349,0.299504,0.540556
137,-0.520639,-0.495432,0.300064,0.540556
138,-0.524587,-0.499275,0.299752,0.540555
139,-0.520649,-0.495427,0.299940,0.540556
140,-0.524581,-0.499296,0.299696,0.540556
141,-0.520631,-0.495427,0.299950,0.540556
142,-0.524575,-0.499300,0.299686,0.540557
143,-0.520621,-0.495429,0.299941,0.540556
144,-0.524569,-0.499299,0.299688,0.540555
145,-0.520618,-0.495431,0.299946,0.540555
146,-0.524568,-0.499301,0.299684,0.540555
147,-0.520615,-0.495432,0.299945,0.540555
148,-0.524566,-0.499303,0.299681,0.540556
149,-0.520612,-0.495433,0.299941,0.540556
