Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.291373,-0.280497,0.526100,0.624347
95,-0.289135,-0.283756,0.527702,0.624346
96,-0.291372,-0.280496,0.526099,0.624348
97,-0.289135,-0.283756,0.527701,0.624347
98,-0.291372,-0.280495,0.526099,0.624346
99,-0.289135,-0.283757,0.527700,0.624346
100,-0.291371,-0.280488,0.526095,0.624347
101,-0.289136,-0.283756,0.527696,0.624348
102,-0.291368,-0.280475,0.526088,0.624347
103,-0.289136,-0.283752,0.527687,0.624347
104,-0.291361,-0.280453,0.526076,0.624347
105,-0.289136,-0.283735,0.527672,0.624347
106,-0.291355,-0.280437,0.526066,0.624347
107,-0.289125,-0.283720,0.527668,0.624347
108,-0.291350,-0.280436,0.526063,0.624347
109,-0.289121,-0.283725,0.527665,0.624348
110,-0.291340,-0.280454,0.526053,0.624346
111,-0.289122,-0.283761,0.527647,0.624348
112,-0.291329,-0.280501,0.526031,0.624348
113,-0.289132,-0.283819,0.527613,0.624347
114,-0.291323,-0.280544,0.526009,0.624347
115,-0.289106,-0.283829,0.527618,0.624347
116,-0.291320,-0.280540,0.526008,0.624347
117,-0.289102,-0.283826,0.527617,0.624348
118,-0.291318,-0.280534,0.526007,0.624346
119,-0.289101,-0.283821,0.527617,0.624347
120,-0.291316,-0.280529,0.526007,0.624348
121,-0.289099,-0.283816,0.527616,0.624347
122,-0.291315,-0.280524,0.526006,0.624346
123,-0.289098,-0.283813,0.527616,0.624347
124,-0.291314,-0.280520,0.526006,0.624347
125,-0.289097,-0.283809,0.527616,0.624347
126,-0.291313,-0.280517,0.526005,0.624347
127,-0.289096,-0.283806,0.527615,0.624347
128,-0.291312,-0.280514,0.526005,0.624347
129,-0.289095,-0.283803,0.527615,0.624347
130,-0.291311,-0.280512,0.526005,0.624347
131,-0.289094,-0.283801,0.527615,0.624347
132,-0.291311,-0.280509,0.526004,0.624347
133,-0.289094,-0.283800,0.527615,0.624347
134,-0.291310,-0.280507,0.526004,0.624347
135,-0.289093,-0.283798,0.527615,0.624347
136,-0.291309,-0.280506,0.526004,0.624347
137,-0.289093,-0.283797,0.527614,0.624346
138,-0.291309,-0.280505,0.526004,0.624346
139,-0.289093,-0.283796,0.527614,0.624348
140,-0.291309,-0.280503,0.526004,0.624348
141,-0.289092,-0.283794,0.527614,0.624348
142,-0.291308,-0.280502,0.526003,0.624348
143,-0.289092,-0.283794,0.527614,0.624347
144,-0.291308,-0.280502,0.526003,0.624347
145,-0.289092,-0.283793,0.527614,0.624347
146,-0.291308,-0.280501,0.526003,0.624347
147,-0.289092,-0.283792,0.527614,0.624348
148,-0.291308,-0.280500,0.526003,0.624348
149,-0.289092,-0.283792,0.527614,0.624348
