Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.024648,-0.023266,1.216189,0.656104
107,-0.033745,-0.030552,1.211099,0.656104
108,-0.024648,-0.023266,1.216189,0.656104
109,-0.033745,-0.030552,1.211099,0.656104
110,-0.024648,-0.023266,1.216189,0.656104
111,-0.033745,-0.030552,1.211099,0.656104
112,-0.024648,-0.023266,1.216189,0.656104
113,-0.033745,-0.030552,1.211099,0.656104
114,-0.024648,-0.023266,1.216189,0.656104
115,-0.033745,-0.030552,1.211099,0.656104
116,-0.024648,-0.023266,1.216189,0.656104
117,-0.033745,-0.030552,1.211099,0.656104
118,-0.024648,-0.023266,1.216189,0.656104
119,-0.033745,-0.030552,1.211099,0.656104
120,-0.024648,-0.023266,1.216189,0.656104
121,-0.033745,-0.030552,1.211099,0.656104
122,-0.024648,-0.023266,1.216189,0.656104
123,-0.033745,-0.030552,1.211099,0.656104
124,-0.024648,-0.023266,1.216189,0.656104
125,-0.033745,-0.030552,1.211099,0.656104
126,-0.024648,-0.023266,1.216189,0.656104
127,-0.033745,-0.030552,1.211099,0.656104
128,-0.024648,-0.023266,1.216189,0.656104
129,-0.033745,-0.030552,1.211099,0.656104
130,-0.024648,-0.023266,1.216189,0.656104
131,-0.033745,-0.030552,1.211099,0.656104
132,-0.024648,-0.023266,1.216189,0.656104
133,-0.033745,-0.030552,1.211099,0.656104
134,-0.024648,-0.023266,1.216189,0.656104
135,-0.033745,-0.030552,1.211099,0.656104
136,-0.024648,-0.023266,1.216189,0.656104
137,-0.033745,-0.030552,1.211099,0.656104
138,-0.024648,-0.023266,1.216189,0.656104
139,-0.033745,-0.030552,1.211099,0.656104
140,-0.024648,-0.023266,1.216189,0.656104
141,-0.033745,-0.030552,1.211099,0.656104
142,-0.024648,-0.023266,1.216189,0.656104
143,-0.033745,-0.030552,1.211099,0.656104
144,-0.024648,-0.023266,1.216189,0.656104
145,-0.033745,-0.030552,1.211099,0.656104
146,-0.024648,-0.023266,1.216189,0.656104
147,-0.033745,-0.030552,1.211099,0.656104
148,-0.024648,-0.023266,1.216189,0.656104
149,-0.033745,-0.030552,1.211099,0.656104
