Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.426623,-0.394244,0.614031,0.508685
95,-0.430077,-0.397327,0.613536,0.508685
96,-0.431753,-0.398885,0.613119,0.508686
97,-0.435983,-0.403189,0.612730,0.508685
98,-0.438296,-0.404939,0.612458,0.508685
99,-0.441615,-0.405782,0.612344,0.508686
100,-0.441387,-0.402789,0.612341,0.508686
101,-0.441337,-0.400998,0.612317,0.508685
102,-0.439630,-0.398064,0.612352,0.508685
103,-0.439917,-0.397460,0.612355,0.508685
104,-0.438554,-0.395386,0.612406,0.508685
105,-0.438868,-0.394791,0.612456,0.508685
106,-0.437963,-0.393652,0.612503,0.508686
107,-0.438472,-0.393905,0.612509,0.508685
108,-0.438270,-0.393983,0.612527,0.508685
109,-0.438461,-0.393839,0.612564,0.508684
110,-0.438258,-0.393920,0.612585,0.508685
111,-0.438448,-0.393784,0.612619,0.508685
112,-0.438259,-0.393895,0.612615,0.508685
113,-0.438460,-0.393785,0.612627,0.508685
114,-0.438269,-0.393896,0.612632,0.508685
115,-0.438465,-0.393786,0.612655,0.508685
116,-0.438263,-0.393894,0.612679,0.508685
117,-0.438443,-0.393777,0.612723,0.508685
118,-0.438207,-0.393867,0.612768,0.508685
119,-0.438382,-0.393738,0.612836,0.508685
120,-0.438153,-0.393824,0.612906,0.508685
121,-0.438326,-0.393687,0.612997,0.508685
122,-0.438091,-0.393762,0.613085,0.508684
123,-0.438258,-0.393615,0.613195,0.508686
124,-0.438020,-0.393680,0.613298,0.508685
125,-0.438179,-0.393523,0.613407,0.508684
126,-0.437930,-0.393578,0.613493,0.508685
127,-0.438088,-0.393416,0.613589,0.508684
128,-0.437856,-0.393473,0.613682,0.508685
129,-0.438044,-0.393318,0.613774,0.508685
130,-0.437856,-0.393407,0.613818,0.508685
131,-0.438081,-0.393290,0.613817,0.508684
132,-0.437904,-0.393387,0.613808,0.508684
133,-0.438128,-0.393269,0.613804,0.508685
134,-0.437954,-0.393368,0.613790,0.508684
135,-0.438181,-0.393257,0.613772,0.508685
136,-0.438009,-0.393369,0.613721,0.508685
137,-0.438220,-0.393264,0.613667,0.508686
138,-0.438024,-0.393374,0.613600,0.508685
139,-0.438208,-0.393266,0.613531,0.508686
140,-0.437981,-0.393372,0.613449,0.508686
141,-0.438117,-0.393256,0.613370,0.508685
142,-0.437832,-0.393351,0.613288,0.508686
143,-0.437935,-0.393229,0.613189,0.508685
144,-0.437634,-0.393326,0.613074,0.508686
145,-0.437728,-0.393210,0.612941,0.508686
146,-0.437438,-0.393320,0.612791,0.508685
147,-0.437530,-0.393206,0.612653,0.508686
148,-0.437258,-0.393301,0.612540,0.508684
149,-0.437438,-0.393175,0.612458,0.508684
