Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.288947,-0.293434,0.651386,0.615348
94,-0.287716,-0.292537,0.657067,0.615347
95,-0.288191,-0.292936,0.659945,0.615348
96,-0.288278,-0.293225,0.661813,0.615348
97,-0.288868,-0.293409,0.663593,0.615349
98,-0.292192,-0.296667,0.661751,0.615348
99,-0.299592,-0.303508,0.655497,0.615348
100,-0.306911,-0.310885,0.647425,0.615348
101,-0.314618,-0.318074,0.639738,0.615348
102,-0.322233,-0.325113,0.632660,0.615348
103,-0.330961,-0.332602,0.626237,0.615348
104,-0.338396,-0.338449,0.621365,0.615347
105,-0.346381,-0.344557,0.618221,0.615348
106,-0.352378,-0.348277,0.617805,0.615348
107,-0.358133,-0.351512,0.619747,0.615348
108,-0.361634,-0.352932,0.622925,0.615349
109,-0.364172,-0.353551,0.625268,0.615348
110,-0.365020,-0.353900,0.625837,0.615348
111,-0.365388,-0.353799,0.625838,0.615347
112,-0.364955,-0.353266,0.625668,0.615348
113,-0.365458,-0.353652,0.625420,0.615348
114,-0.365787,-0.353628,0.625372,0.615349
115,-0.365419,-0.353446,0.625421,0.615348
116,-0.365611,-0.353254,0.625572,0.615347
117,-0.365297,-0.352985,0.625611,0.615349
118,-0.365600,-0.352766,0.625561,0.615348
119,-0.364991,-0.351924,0.625437,0.615348
120,-0.364992,-0.352117,0.625098,0.615349
121,-0.365566,-0.352362,0.624836,0.615348
122,-0.365584,-0.352578,0.624615,0.615348
123,-0.366130,-0.352822,0.624580,0.615348
124,-0.366061,-0.352986,0.624503,0.615348
125,-0.366590,-0.353197,0.624482,0.615348
126,-0.366529,-0.353359,0.624378,0.615349
127,-0.367069,-0.353574,0.624339,0.615349
128,-0.367015,-0.353742,0.624222,0.615347
129,-0.367563,-0.353971,0.624177,0.615347
130,-0.367381,-0.353989,0.624146,0.615349
131,-0.367682,-0.353994,0.624186,0.615347
132,-0.367485,-0.353978,0.624156,0.615348
133,-0.367837,-0.354001,0.624161,0.615348
134,-0.367642,-0.353987,0.624124,0.615348
135,-0.367999,-0.353995,0.624143,0.615348
136,-0.367757,-0.353924,0.624152,0.615348
137,-0.368050,-0.353813,0.624264,0.615348
138,-0.367742,-0.353672,0.624341,0.615348
139,-0.368001,-0.353551,0.624485,0.615349
140,-0.367739,-0.353423,0.624573,0.615348
141,-0.368029,-0.353298,0.624723,0.615347
142,-0.367757,-0.353156,0.624820,0.615349
143,-0.368013,-0.352987,0.624982,0.615348
144,-0.367709,-0.352815,0.625087,0.615348
145,-0.367944,-0.352612,0.625270,0.615348
146,-0.367603,-0.352400,0.625386,0.615348
147,-0.367804,-0.352154,0.625592,0.615347
148,-0.367455,-0.351937,0.625720,0.615348
149,-0.367712,-0.351770,0.625864,0.615348
