Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.298479,0.328741,-2.619447,0.580393
108,0.298778,0.323394,-1.886932,0.656271
109,0.298479,0.328741,-2.619447,0.580393
110,0.298778,0.323394,-1.886932,0.656271
111,0.298479,0.328741,-2.619447,0.580393
112,0.298778,0.323394,-1.886932,0.656271
113,0.298479,0.328741,-2.619447,0.580393
114,0.298778,0.323394,-1.886932,0.656271
115,0.298479,0.328741,-2.619447,0.580393
116,0.298778,0.323394,-1.886932,0.656271
117,0.298479,0.328741,-2.619447,0.580393
118,0.298778,0.323394,-1.886932,0.656271
119,0.298479,0.328741,-2.619447,0.580393
120,0.298778,0.323394,-1.886932,0.656271
121,0.298479,0.328741,-2.619447,0.580393
122,0.298778,0.323394,-1.886932,0.656271
123,0.298479,0.328741,-2.619447,0.580393
124,0.298778,0.323394,-1.886932,0.656271
125,0.298479,0.328741,-2.619447,0.580393
126,0.298778,0.323394,-1.886932,0.656271
127,0.298479,0.328741,-2.619447,0.580393
128,0.298778,0.323394,-1.886932,0.656271
129,0.298479,0.328741,-2.619447,0.580393
130,0.298778,0.323394,-1.886932,0.656271
131,0.298479,0.328741,-2.619447,0.580393
132,0.298778,0.323394,-1.886932,0.656271
133,0.298479,0.328741,-2.619447,0.580393
134,0.298778,0.323394,-1.886932,0.656271
135,0.298479,0.328741,-2.619447,0.580393
136,0.298778,0.323394,-1.886932,0.656271
137,0.298479,0.328741,-2.619447,0.580393
138,0.298778,0.323394,-1.886932,0.656271
139,0.298479,0.328741,-2.619447,0.580393
140,0.298778,0.323394,-1.886932,0.656271
141,0.298479,0.328741,-2.619447,0.580393
142,0.298778,0.323394,-1.886932,0.656271
143,0.298479,0.328741,-2.619447,0.580393
144,0.298778,0.323394,-1.886932,0.656271
145,0.298479,0.328741,-2.619447,0.580393
146,0.298778,0.323394,-1.886932,0.656271
147,0.298479,0.328741,-2.619447,0.580393
148,0.298778,0.323394,-1.886932,0.656271
149,0.298479,0.328741,-2.619447,0.580393
