Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.325272,-0.309942,0.597880,0.590329
63,-0.329231,-0.309633,0.602866,0.590329
64,-0.333908,-0.310436,0.607088,0.590328
65,-0.336522,-0.311560,0.609174,0.590329
66,-0.337489,-0.312897,0.609496,0.590329
67,-0.338480,-0.314515,0.610070,0.590329
68,-0.340349,-0.316993,0.608004,0.590329
69,-0.340695,-0.317676,0.607035,0.590328
70,-0.342113,-0.319186,0.605262,0.590328
71,-0.343944,-0.322296,0.603059,0.590329
72,-0.345121,-0.324426,0.601568,0.590329
73,-0.346942,-0.326731,0.600099,0.590329
74,-0.348774,-0.328758,0.598987,0.590330
75,-0.350565,-0.330671,0.598936,0.590329
76,-0.352456,-0.332689,0.598673,0.590330
77,-0.354255,-0.334262,0.598456,0.590329
78,-0.355985,-0.335240,0.599238,0.590329
79,-0.357493,-0.335933,0.600583,0.590329
80,-0.358390,-0.335919,0.602457,0.590329
81,-0.359165,-0.336625,0.605706,0.590329
82,-0.359371,-0.337280,0.610214,0.590329
83,-0.358747,-0.338073,0.613806,0.590328
84,-0.359881,-0.340659,0.617931,0.590329
85,-0.359984,-0.343133,0.621996,0.590329
86,-0.359875,-0.345597,0.626490,0.590329
87,-0.359821,-0.347283,0.630668,0.590328
88,-0.361136,-0.349597,0.633981,0.590330
89,-0.360965,-0.350948,0.637078,0.590328
90,-0.361820,-0.351329,0.639318,0.590330
91,-0.362345,-0.352216,0.641115,0.590330
92,-0.363655,-0.351782,0.642257,0.590329
93,-0.364207,-0.352166,0.644710,0.590329
94,-0.366411,-0.352456,0.647894,0.590330
95,-0.366892,-0.353723,0.645650,0.590329
96,-0.368101,-0.353180,0.649396,0.590329
97,-0.369279,-0.353730,0.650492,0.590328
98,-0.370389,-0.354125,0.651777,0.590328
99,-0.371371,-0.356109,0.649288,0.590330
100,-0.371847,-0.358388,0.645004,0.590328
101,-0.372488,-0.361349,0.639884,0.590329
102,-0.373389,-0.361986,0.640477,0.590329
103,-0.373447,-0.360705,0.644559,0.590329
104,-0.375439,-0.359432,0.649770,0.590329
105,-0.378288,-0.361103,0.651840,0.590328
106,-0.379685,-0.361646,0.652533,0.590330
107,-0.381293,-0.362419,0.653643,0.590329
108,-0.382620,-0.362712,0.654793,0.590329
109,-0.383709,-0.363283,0.655689,0.590329
110,-0.383316,-0.362648,0.656734,0.590329
111,-0.384213,-0.361867,0.658333,0.590329
112,-0.384659,-0.361996,0.660657,0.590329
113,-0.385796,-0.361134,0.663400,0.590328
114,-0.387350,-0.361812,0.665601,0.590329
115,-0.388661,-0.361946,0.665753,0.590329
116,-0.388892,-0.362630,0.665933,0.590329
117,-0.388579,-0.361789,0.666096,0.590329
118,-0.389913,-0.363368,0.666083,0.590330
119,-0.389309,-0.362507,0.666109,0.590329
120,-0.390593,-0.364046,0.666198,0.590330
121,-0.389880,-0.363060,0.666207,0.590329
122,-0.391053,-0.364521,0.666327,0.590330
123,-0.390202,-0.363326,0.666212,0.590328
124,-0.391217,-0.364682,0.666583,0.590330
125,-0.390225,-0.363382,0.666718,0.590328
126,-0.391215,-0.364662,0.667203,0.590329
127,-0.390237,-0.363430,0.667634,0.590328
128,-0.391128,-0.364597,0.668119,0.590329
129,-0.389976,-0.363292,0.668821,0.590329
130,-0.390777,-0.364421,0.669401,0.590329
131,-0.390753,-0.363907,0.670274,0.590329
132,-0.390084,-0.364159,0.671325,0.590328
133,-0.390677,-0.364020,0.671171,0.590328
134,-0.390344,-0.364527,0.671081,0.590329
135,-0.390901,-0.364278,0.670775,0.590329
136,-0.390515,-0.364753,0.670643,0.590330
137,-0.391016,-0.364489,0.670362,0.590328
138,-0.390612,-0.364902,0.670221,0.590328
139,-0.391113,-0.364572,0.669943,0.590329
140,-0.390683,-0.364900,0.669770,0.590329
141,-0.391029,-0.364451,0.669561,0.590329
142,-0.390471,-0.364649,0.669500,0.590330
143,-0.390958,-0.364415,0.669383,0.590329
144,-0.390671,-0.364878,0.669302,0.590329
145,-0.391378,-0.364834,0.669139,0.590330
146,-0.391208,-0.365514,0.669073,0.590329
147,-0.391927,-0.365514,0.668877,0.590329
148,-0.391755,-0.366208,0.668801,0.590329
149,-0.391213,-0.365305,0.669130,0.590329
