Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.325857,-0.327657,0.690640,0.520952
49,-0.325383,-0.326314,0.689365,0.520951
50,-0.322294,-0.322038,0.689341,0.520950
51,-0.318247,-0.316838,0.690396,0.520951
52,-0.315319,-0.314152,0.691520,0.520950
53,-0.311058,-0.308608,0.694086,0.520951
54,-0.306802,-0.303216,0.698102,0.520950
55,-0.301589,-0.297446,0.703784,0.520952
56,-0.296911,-0.291986,0.710463,0.520950
57,-0.292361,-0.286921,0.717613,0.520952
58,-0.289118,-0.283734,0.723741,0.520950
59,-0.287537,-0.282443,0.728462,0.520950
60,-0.286288,-0.281541,0.732202,0.520951
61,-0.286652,-0.281260,0.736018,0.520952
62,-0.288123,-0.281801,0.739443,0.520950
63,-0.290286,-0.282880,0.742750,0.520951
64,-0.292797,-0.284329,0.746043,0.520950
65,-0.295545,-0.286183,0.749333,0.520952
66,-0.298271,-0.288098,0.752440,0.520951
67,-0.300775,-0.289958,0.755424,0.520952
68,-0.301278,-0.291799,0.755249,0.520951
69,-0.301409,-0.293462,0.755004,0.520951
70,-0.301059,-0.294952,0.754282,0.520951
71,-0.300304,-0.296019,0.753395,0.520951
72,-0.299381,-0.296894,0.752623,0.520951
73,-0.299086,-0.297639,0.752682,0.520952
74,-0.298475,-0.297742,0.753032,0.520951
75,-0.299371,-0.298090,0.754281,0.520951
76,-0.300574,-0.298629,0.755664,0.520951
77,-0.301672,-0.299092,0.757295,0.520950
78,-0.302638,-0.299485,0.759067,0.520950
79,-0.303978,-0.300292,0.760464,0.520951
80,-0.305252,-0.301088,0.761842,0.520952
81,-0.306484,-0.301896,0.763119,0.520951
82,-0.307731,-0.302738,0.764146,0.520951
83,-0.309079,-0.303688,0.764646,0.520951
84,-0.310137,-0.304714,0.764157,0.520951
85,-0.311182,-0.305870,0.763346,0.520952
86,-0.312417,-0.307012,0.762349,0.520952
87,-0.313894,-0.308152,0.761051,0.520951
88,-0.315430,-0.309255,0.759617,0.520952
89,-0.316726,-0.310007,0.758232,0.520951
90,-0.317955,-0.310583,0.757387,0.520951
91,-0.319108,-0.311035,0.756658,0.520951
92,-0.320171,-0.311377,0.756082,0.520951
93,-0.321202,-0.311708,0.755440,0.520951
94,-0.322139,-0.311951,0.754956,0.520951
95,-0.322954,-0.312048,0.754802,0.520951
96,-0.323627,-0.312064,0.754992,0.520951
97,-0.324519,-0.312162,0.755806,0.520950
98,-0.325253,-0.312175,0.757320,0.520951
99,-0.325796,-0.312055,0.759380,0.520951
100,-0.326109,-0.311763,0.762366,0.520951
101,-0.325922,-0.311082,0.766901,0.520951
102,-0.324778,-0.309677,0.773580,0.520952
103,-0.322314,-0.307290,0.783548,0.520951
104,-0.318534,-0.304608,0.796033,0.520952
105,-0.314231,-0.301016,0.812635,0.520952
106,-0.309983,-0.297556,0.827073,0.520951
107,-0.306956,-0.295779,0.836651,0.520951
108,-0.304759,-0.294978,0.842243,0.520951
109,-0.303269,-0.294955,0.845451,0.520951
110,-0.301477,-0.294657,0.850855,0.520951
111,-0.300222,-0.294665,0.856101,0.520952
112,-0.300109,-0.295487,0.858822,0.520951
113,-0.300710,-0.296487,0.860389,0.520951
114,-0.302299,-0.298626,0.858067,0.520951
115,-0.302815,-0.300194,0.858497,0.520950
116,-0.303370,-0.300989,0.858340,0.520951
117,-0.304016,-0.301444,0.858879,0.520950
118,-0.305061,-0.302128,0.859224,0.520952
119,-0.306235,-0.303054,0.859730,0.520951
120,-0.307377,-0.304327,0.860506,0.520952
121,-0.308182,-0.305673,0.861510,0.520951
122,-0.308427,-0.306550,0.863227,0.520951
123,-0.308542,-0.307281,0.864866,0.520950
124,-0.308588,-0.308035,0.866044,0.520951
125,-0.309177,-0.309211,0.866405,0.520952
126,-0.309616,-0.310316,0.867041,0.520951
127,-0.310008,-0.311335,0.867639,0.520950
128,-0.312553,-0.313573,0.867621,0.520951
129,-0.315313,-0.315646,0.867812,0.520951
130,-0.317914,-0.317222,0.868967,0.520951
131,-0.316719,-0.316291,0.868153,0.520951
132,-0.317572,-0.316421,0.868750,0.520951
133,-0.315166,-0.314474,0.867828,0.520951
134,-0.315516,-0.314466,0.867945,0.520952
135,-0.314358,-0.313415,0.867659,0.520951
136,-0.315249,-0.313820,0.868011,0.520950
137,-0.315310,-0.313757,0.867831,0.520951
138,-0.316438,-0.314456,0.868127,0.520951
139,-0.317845,-0.315456,0.868110,0.520952
140,-0.320748,-0.317259,0.869520,0.520952
141,-0.323685,-0.318728,0.872506,0.520951
142,-0.326635,-0.319511,0.877749,0.520951
143,-0.329289,-0.319084,0.885877,0.520951
144,-0.331101,-0.317537,0.897512,0.520951
145,-0.332040,-0.314840,0.910672,0.520951
146,-0.332980,-0.313670,0.923195,0.520951
147,-0.334245,-0.315762,0.933621,0.520951
148,-0.332504,-0.318150,0.939613,0.520950
149,-0.328826,-0.317830,0.947477,0.520951
