Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.368007,-0.368511,0.535479,0.533541
67,-0.370168,-0.370750,0.535506,0.533542
68,-0.368268,-0.368895,0.535434,0.533541
69,-0.370431,-0.371148,0.535469,0.533542
70,-0.368538,-0.369274,0.535397,0.533542
71,-0.370607,-0.371468,0.535436,0.533541
72,-0.368714,-0.369649,0.535366,0.533543
73,-0.370322,-0.371728,0.535388,0.533542
74,-0.368602,-0.370790,0.535326,0.533541
75,-0.367129,-0.371817,0.535501,0.533543
76,-0.366764,-0.374151,0.535817,0.533541
77,-0.365927,-0.373958,0.535870,0.533542
78,-0.365956,-0.374587,0.535802,0.533542
79,-0.364559,-0.373560,0.535800,0.533541
80,-0.364134,-0.373993,0.535867,0.533543
81,-0.363034,-0.372993,0.535914,0.533541
82,-0.363920,-0.373834,0.535895,0.533542
83,-0.363036,-0.372900,0.535936,0.533543
84,-0.363862,-0.373689,0.535931,0.533542
85,-0.362942,-0.372730,0.535987,0.533542
86,-0.363747,-0.373522,0.535993,0.533541
87,-0.362802,-0.372542,0.536062,0.533542
88,-0.363588,-0.373329,0.536082,0.533542
89,-0.362620,-0.372344,0.536161,0.533542
90,-0.363498,-0.373196,0.536135,0.533542
91,-0.362581,-0.372284,0.536177,0.533541
92,-0.363455,-0.373116,0.536154,0.533543
93,-0.362525,-0.372209,0.536195,0.533542
94,-0.363364,-0.373026,0.536178,0.533542
95,-0.362399,-0.372118,0.536229,0.533543
96,-0.363163,-0.372928,0.536217,0.533542
97,-0.362117,-0.372003,0.536282,0.533541
98,-0.362736,-0.372799,0.536287,0.533542
99,-0.361546,-0.371848,0.536364,0.533541
100,-0.362092,-0.372656,0.536365,0.533542
101,-0.360910,-0.371728,0.536446,0.533541
102,-0.361776,-0.372592,0.536405,0.533541
103,-0.360891,-0.371718,0.536448,0.533542
104,-0.361783,-0.372563,0.536401,0.533542
105,-0.360902,-0.371686,0.536443,0.533542
106,-0.361792,-0.372528,0.536395,0.533542
107,-0.360916,-0.371649,0.536435,0.533542
108,-0.361805,-0.372484,0.536388,0.533541
109,-0.360936,-0.371603,0.536430,0.533542
110,-0.361823,-0.372427,0.536390,0.533542
111,-0.360961,-0.371555,0.536450,0.533542
112,-0.361834,-0.372387,0.536408,0.533542
113,-0.360952,-0.371541,0.536467,0.533542
114,-0.361836,-0.372367,0.536416,0.533542
115,-0.360953,-0.371523,0.536476,0.533543
116,-0.361836,-0.372348,0.536423,0.533542
117,-0.360953,-0.371507,0.536483,0.533543
118,-0.361836,-0.372332,0.536431,0.533542
119,-0.360953,-0.371490,0.536491,0.533543
120,-0.361835,-0.372316,0.536439,0.533543
121,-0.360952,-0.371475,0.536497,0.533542
122,-0.361831,-0.372302,0.536448,0.533543
123,-0.360949,-0.371461,0.536503,0.533542
124,-0.361828,-0.372288,0.536455,0.533541
125,-0.360945,-0.371450,0.536513,0.533543
126,-0.361825,-0.372277,0.536461,0.533542
127,-0.360942,-0.371439,0.536517,0.533542
128,-0.361821,-0.372267,0.536468,0.533543
129,-0.360939,-0.371431,0.536522,0.533542
130,-0.361818,-0.372259,0.536474,0.533542
131,-0.360936,-0.371423,0.536528,0.533541
132,-0.361815,-0.372252,0.536481,0.533542
133,-0.360933,-0.371417,0.536533,0.533541
134,-0.361812,-0.372246,0.536487,0.533542
135,-0.360930,-0.371412,0.536539,0.533542
136,-0.361809,-0.372238,0.536490,0.533541
137,-0.360927,-0.371406,0.536545,0.533541
138,-0.361806,-0.372227,0.536497,0.533543
139,-0.360924,-0.371395,0.536546,0.533542
140,-0.361803,-0.372216,0.536502,0.533541
141,-0.360922,-0.371387,0.536554,0.533543
142,-0.361800,-0.372207,0.536504,0.533542
143,-0.360919,-0.371380,0.536556,0.533542
144,-0.361798,-0.372205,0.536508,0.533541
145,-0.360916,-0.371380,0.536560,0.533541
146,-0.361795,-0.372207,0.536511,0.533543
147,-0.360913,-0.371383,0.536557,0.533542
148,-0.361790,-0.372213,0.536510,0.533542
149,-0.360908,-0.371392,0.536559,0.533542
