Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.039954,-0.038193,0.898039,0.575514
110,-0.038815,-0.037370,0.898358,0.575513
111,-0.039954,-0.038193,0.898040,0.575514
112,-0.038814,-0.037370,0.898359,0.575513
113,-0.039953,-0.038192,0.898040,0.575513
114,-0.038814,-0.037370,0.898359,0.575513
115,-0.039953,-0.038192,0.898041,0.575513
116,-0.038814,-0.037369,0.898360,0.575513
117,-0.039953,-0.038191,0.898041,0.575513
118,-0.038813,-0.037369,0.898360,0.575514
119,-0.039952,-0.038191,0.898042,0.575513
120,-0.038813,-0.037369,0.898361,0.575514
121,-0.039952,-0.038191,0.898042,0.575513
122,-0.038813,-0.037368,0.898361,0.575514
123,-0.039952,-0.038191,0.898042,0.575513
124,-0.038813,-0.037368,0.898361,0.575513
125,-0.039952,-0.038191,0.898042,0.575513
126,-0.038813,-0.037369,0.898361,0.575512
127,-0.039953,-0.038191,0.898042,0.575513
128,-0.038813,-0.037369,0.898361,0.575512
129,-0.039953,-0.038191,0.898042,0.575513
130,-0.038813,-0.037369,0.898361,0.575512
131,-0.039953,-0.038191,0.898042,0.575513
132,-0.038813,-0.037369,0.898361,0.575513
133,-0.039953,-0.038192,0.898042,0.575513
134,-0.038813,-0.037369,0.898361,0.575514
135,-0.039953,-0.038191,0.898042,0.575513
136,-0.038814,-0.037369,0.898361,0.575513
137,-0.039953,-0.038192,0.898042,0.575514
138,-0.038814,-0.037369,0.898361,0.575512
139,-0.039953,-0.038192,0.898042,0.575513
140,-0.038814,-0.037369,0.898361,0.575514
141,-0.039953,-0.038192,0.898042,0.575513
142,-0.038814,-0.037370,0.898361,0.575513
143,-0.039953,-0.038192,0.898042,0.575513
144,-0.038814,-0.037370,0.898361,0.575513
145,-0.039953,-0.038192,0.898042,0.575514
146,-0.038814,-0.037370,0.898361,0.575513
147,-0.039953,-0.038192,0.898042,0.575512
148,-0.038814,-0.037370,0.898361,0.575513
149,-0.039954,-0.038192,0.898042,0.575514
