Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.508285,-0.508492,0.285486,0.538152
60,-0.500478,-0.500699,0.285480,0.538151
61,-0.508302,-0.508665,0.284412,0.538152
62,-0.500531,-0.501091,0.284470,0.538153
63,-0.508546,-0.509307,0.283668,0.538152
64,-0.500274,-0.501390,0.284227,0.538151
65,-0.508413,-0.509811,0.283739,0.538151
66,-0.498791,-0.501841,0.284749,0.538151
67,-0.507925,-0.509931,0.284543,0.538152
68,-0.498462,-0.499894,0.285492,0.538151
69,-0.507615,-0.508959,0.285050,0.538151
70,-0.498520,-0.500538,0.285893,0.538152
71,-0.507462,-0.508668,0.285469,0.538151
72,-0.498336,-0.500127,0.286383,0.538152
73,-0.507260,-0.508265,0.285914,0.538152
74,-0.498185,-0.499830,0.286740,0.538153
75,-0.507302,-0.508257,0.286125,0.538152
76,-0.499347,-0.500114,0.286620,0.538152
77,-0.507868,-0.508482,0.286023,0.538152
78,-0.499994,-0.500654,0.286154,0.538152
79,-0.508465,-0.509020,0.285876,0.538152
80,-0.500927,-0.501305,0.285931,0.538151
81,-0.509336,-0.509952,0.286228,0.538152
82,-0.503366,-0.503827,0.285694,0.538152
83,-0.509910,-0.510465,0.286930,0.538152
84,-0.504321,-0.503190,0.286149,0.538152
85,-0.509917,-0.509966,0.285492,0.538152
86,-0.504512,-0.502634,0.284457,0.538152
87,-0.510248,-0.509490,0.283276,0.538153
88,-0.504401,-0.502424,0.281775,0.538151
89,-0.510034,-0.509546,0.280687,0.538151
90,-0.504464,-0.502687,0.279546,0.538152
91,-0.510316,-0.509908,0.278609,0.538151
92,-0.505509,-0.505441,0.277156,0.538152
93,-0.512942,-0.511169,0.276042,0.538151
94,-0.506122,-0.506369,0.274876,0.538152
95,-0.513265,-0.511867,0.274249,0.538152
96,-0.506471,-0.506929,0.273384,0.538152
97,-0.513775,-0.512622,0.273012,0.538151
98,-0.506968,-0.507636,0.272225,0.538153
99,-0.514524,-0.513557,0.271856,0.538152
100,-0.507950,-0.508672,0.270891,0.538152
101,-0.515393,-0.514588,0.270529,0.538153
102,-0.508890,-0.509683,0.269458,0.538152
103,-0.516240,-0.515602,0.269209,0.538153
104,-0.509494,-0.510393,0.268419,0.538152
105,-0.515906,-0.513692,0.268606,0.538152
106,-0.509383,-0.510238,0.268477,0.538152
107,-0.515584,-0.513260,0.268920,0.538152
108,-0.509006,-0.509689,0.268859,0.538152
109,-0.515838,-0.514814,0.269369,0.538153
110,-0.508994,-0.509422,0.268889,0.538152
111,-0.516320,-0.514797,0.269098,0.538153
112,-0.509556,-0.509581,0.268374,0.538153
113,-0.517285,-0.515275,0.268374,0.538152
114,-0.510293,-0.510112,0.267669,0.538152
115,-0.518153,-0.516065,0.267899,0.538152
116,-0.511642,-0.511594,0.267263,0.538152
117,-0.519709,-0.518024,0.267661,0.538152
118,-0.514018,-0.514038,0.267076,0.538152
119,-0.517991,-0.517672,0.267349,0.538152
120,-0.516564,-0.514771,0.267216,0.538151
121,-0.519780,-0.517657,0.267569,0.538152
122,-0.518879,-0.517150,0.267467,0.538153
123,-0.519261,-0.518867,0.267639,0.538153
124,-0.520535,-0.518708,0.267662,0.538151
125,-0.519375,-0.519134,0.267915,0.538153
126,-0.519865,-0.519830,0.268188,0.538152
127,-0.520361,-0.518548,0.267819,0.538153
128,-0.518832,-0.518958,0.267745,0.538153
129,-0.519409,-0.517636,0.267538,0.538151
130,-0.518287,-0.518291,0.267466,0.538151
131,-0.518932,-0.517214,0.267134,0.538152
132,-0.520020,-0.518497,0.267264,0.538152
133,-0.518741,-0.517156,0.266483,0.538152
134,-0.520342,-0.518762,0.266733,0.538153
135,-0.519591,-0.517904,0.266169,0.538152
136,-0.520927,-0.519448,0.266550,0.538153
137,-0.520161,-0.518546,0.265886,0.538153
138,-0.521417,-0.519978,0.266330,0.538152
139,-0.520424,-0.518843,0.265934,0.538153
140,-0.521390,-0.519957,0.266553,0.538152
141,-0.520150,-0.518553,0.266151,0.538152
142,-0.521065,-0.519607,0.266691,0.538152
143,-0.519858,-0.518235,0.266145,0.538152
144,-0.520693,-0.519323,0.266494,0.538152
145,-0.519774,-0.518050,0.265818,0.538151
146,-0.518861,-0.518962,0.265608,0.538152
147,-0.520033,-0.518132,0.265300,0.538151
148,-0.519085,-0.519059,0.265141,0.538152
149,-0.520239,-0.518259,0.264917,0.538151
