Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.729187,-0.627556,-15.636313,0.561780
52,-0.723759,-0.626688,-15.671024,0.561779
53,-0.718475,-0.626623,-15.709056,0.561779
54,-0.713169,-0.627433,-15.749536,0.561779
55,-0.709470,-0.627892,-15.786896,0.561779
56,-0.706948,-0.627948,-15.819330,0.561779
57,-0.705320,-0.628781,-15.856804,0.561780
58,-0.705150,-0.629866,-15.888811,0.561780
59,-0.705686,-0.630539,-15.914051,0.561780
60,-0.705844,-0.631079,-15.938977,0.561780
61,-0.705538,-0.631580,-15.964005,0.561780
62,-0.705224,-0.631898,-15.983929,0.561780
63,-0.704815,-0.632287,-16.003635,0.561780
64,-0.704381,-0.632742,-16.022514,0.561780
65,-0.704686,-0.632850,-16.038043,0.561780
66,-0.704971,-0.633301,-16.050052,0.561779
67,-0.704274,-0.632804,-16.060633,0.561780
68,-0.703337,-0.633496,-16.066624,0.561779
69,-0.701659,-0.634977,-16.076214,0.561779
70,-0.700341,-0.637480,-16.085933,0.561779
71,-0.699193,-0.639952,-16.094406,0.561779
72,-0.698648,-0.641890,-16.106098,0.561779
73,-0.698154,-0.642408,-16.112600,0.561780
74,-0.697490,-0.643039,-16.122993,0.561779
75,-0.696335,-0.643290,-16.130204,0.561779
76,-0.694459,-0.644334,-16.141435,0.561780
77,-0.692113,-0.645266,-16.149901,0.561780
78,-0.689685,-0.646346,-16.160571,0.561779
79,-0.686876,-0.646525,-16.169531,0.561780
80,-0.684489,-0.646981,-16.184966,0.561779
81,-0.682038,-0.646270,-16.207637,0.561780
82,-0.679618,-0.645209,-16.238675,0.561779
83,-0.677239,-0.644269,-16.270539,0.561779
84,-0.676271,-0.645655,-16.294065,0.561780
85,-0.676038,-0.649425,-16.305701,0.561781
86,-0.675350,-0.652989,-16.316897,0.561779
87,-0.674963,-0.655535,-16.329012,0.561780
88,-0.674511,-0.657766,-16.340996,0.561779
89,-0.674230,-0.660855,-16.352324,0.561780
90,-0.674002,-0.664282,-16.363182,0.561780
91,-0.673828,-0.667188,-16.369819,0.561779
92,-0.673845,-0.669737,-16.375952,0.561780
93,-0.673848,-0.672187,-16.381603,0.561779
94,-0.673702,-0.674267,-16.385813,0.561779
95,-0.673547,-0.675976,-16.388640,0.561779
96,-0.673382,-0.677263,-16.391335,0.561780
97,-0.673241,-0.678322,-16.394702,0.561780
98,-0.673069,-0.679265,-16.398023,0.561780
99,-0.672864,-0.680137,-16.400874,0.561780
100,-0.672633,-0.680924,-16.403114,0.561779
101,-0.672358,-0.681543,-16.404270,0.561779
102,-0.672147,-0.682060,-16.405324,0.561780
103,-0.672001,-0.682521,-16.406527,0.561779
104,-0.671911,-0.682933,-16.408019,0.561779
105,-0.671869,-0.683254,-16.410148,0.561779
106,-0.671895,-0.683356,-16.413125,0.561779
107,-0.671892,-0.683288,-16.416336,0.561780
108,-0.671622,-0.683844,-16.419566,0.561779
109,-0.671022,-0.685273,-16.422634,0.561779
110,-0.670109,-0.686318,-16.423888,0.561779
111,-0.669469,-0.686524,-16.424630,0.561781
112,-0.668994,-0.686858,-16.425366,0.561780
113,-0.668631,-0.687372,-16.426133,0.561780
114,-0.668324,-0.688003,-16.426958,0.561780
115,-0.668032,-0.688735,-16.427765,0.561780
116,-0.667748,-0.689480,-16.428289,0.561779
117,-0.667458,-0.690190,-16.428680,0.561780
118,-0.667190,-0.690840,-16.429131,0.561780
119,-0.666969,-0.691422,-16.429558,0.561781
120,-0.666771,-0.691955,-16.430018,0.561779
121,-0.666597,-0.692444,-16.430423,0.561780
122,-0.666440,-0.692875,-16.430840,0.561780
123,-0.666295,-0.693249,-16.431209,0.561780
124,-0.666151,-0.693574,-16.431541,0.561779
125,-0.666008,-0.693862,-16.431754,0.561779
126,-0.665858,-0.694113,-16.431953,0.561779
127,-0.665702,-0.694338,-16.432102,0.561780
128,-0.665529,-0.694531,-16.432270,0.561781
129,-0.665351,-0.694716,-16.432392,0.561780
130,-0.665159,-0.694903,-16.432501,0.561779
131,-0.664937,-0.695094,-16.432633,0.561781
132,-0.664653,-0.695309,-16.432836,0.561781
133,-0.664319,-0.695556,-16.433053,0.561780
134,-0.663904,-0.695854,-16.433313,0.561780
135,-0.663378,-0.696219,-16.433669,0.561780
136,-0.662720,-0.696675,-16.434128,0.561779
137,-0.661913,-0.697244,-16.434716,0.561780
138,-0.660949,-0.697942,-16.435511,0.561779
139,-0.660026,-0.698726,-16.436321,0.561780
140,-0.659696,-0.699343,-16.436728,0.561781
141,-0.659708,-0.699652,-16.436795,0.561779
