Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.307202,-0.307153,0.468699,0.543421
78,-0.307254,-0.307201,0.468506,0.543421
79,-0.307155,-0.307120,0.468661,0.543420
80,-0.308349,-0.307630,0.468365,0.543421
81,-0.308093,-0.307505,0.468535,0.543420
82,-0.310253,-0.307472,0.467963,0.543420
83,-0.312801,-0.308825,0.468131,0.543421
84,-0.317743,-0.308371,0.467299,0.543421
85,-0.317096,-0.308745,0.467694,0.543422
86,-0.318783,-0.308924,0.468562,0.543421
87,-0.320089,-0.313009,0.470504,0.543421
88,-0.320912,-0.314729,0.472592,0.543421
89,-0.318942,-0.316322,0.474830,0.543420
90,-0.323042,-0.322425,0.476561,0.543422
91,-0.322266,-0.324333,0.479187,0.543421
92,-0.324434,-0.328633,0.479910,0.543420
93,-0.326616,-0.332885,0.480511,0.543421
94,-0.326307,-0.335972,0.480859,0.543421
95,-0.326241,-0.336283,0.481315,0.543421
96,-0.326209,-0.336257,0.481576,0.543420
97,-0.325721,-0.336024,0.481677,0.543421
98,-0.327099,-0.336577,0.481733,0.543421
99,-0.325397,-0.335816,0.482052,0.543421
100,-0.327324,-0.336623,0.482155,0.543420
101,-0.326054,-0.336035,0.482430,0.543421
102,-0.328865,-0.337109,0.482635,0.543421
103,-0.327421,-0.336444,0.482875,0.543422
104,-0.330747,-0.337692,0.483131,0.543420
105,-0.329750,-0.337144,0.483475,0.543422
106,-0.333784,-0.338538,0.483935,0.543422
107,-0.332966,-0.338031,0.484302,0.543421
108,-0.336457,-0.339193,0.484774,0.543421
109,-0.335525,-0.338633,0.485172,0.543422
110,-0.338724,-0.339705,0.485484,0.543422
111,-0.337011,-0.338908,0.485583,0.543421
112,-0.340499,-0.340009,0.485951,0.543420
113,-0.338395,-0.339057,0.485953,0.543422
114,-0.341834,-0.340083,0.486340,0.543421
115,-0.340401,-0.339457,0.486358,0.543421
116,-0.343564,-0.340538,0.486630,0.543420
117,-0.342539,-0.340029,0.486776,0.543421
118,-0.345881,-0.341130,0.487081,0.543421
119,-0.345172,-0.340705,0.487268,0.543420
120,-0.348406,-0.341798,0.487480,0.543421
121,-0.346927,-0.341163,0.487551,0.543422
122,-0.349672,-0.342156,0.487596,0.543422
123,-0.347802,-0.341496,0.487624,0.543422
124,-0.349738,-0.342316,0.487657,0.543421
125,-0.348399,-0.342083,0.487748,0.543421
126,-0.349718,-0.342887,0.487874,0.543421
127,-0.348780,-0.342865,0.488005,0.543421
128,-0.349669,-0.343523,0.488135,0.543421
129,-0.349003,-0.343585,0.488236,0.543421
130,-0.349502,-0.344011,0.488209,0.543420
131,-0.349050,-0.344099,0.488139,0.543421
132,-0.349286,-0.344460,0.488018,0.543420
133,-0.348497,-0.344445,0.487884,0.543421
134,-0.347774,-0.344480,0.487694,0.543421
135,-0.345659,-0.343938,0.487502,0.543421
136,-0.344350,-0.343626,0.487365,0.543421
137,-0.343400,-0.343342,0.487415,0.543421
138,-0.343807,-0.343579,0.487475,0.543422
139,-0.343131,-0.343374,0.487654,0.543422
140,-0.344147,-0.343949,0.487607,0.543421
141,-0.344066,-0.343840,0.487948,0.543420
142,-0.344279,-0.344142,0.487782,0.543421
143,-0.344198,-0.344018,0.488122,0.543421
144,-0.344410,-0.344295,0.487947,0.543421
145,-0.344335,-0.344159,0.488296,0.543421
146,-0.344571,-0.344424,0.488134,0.543421
147,-0.344521,-0.344283,0.488500,0.543420
148,-0.344806,-0.344534,0.488359,0.543421
149,-0.344812,-0.344372,0.488741,0.543421
