Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.391653,-0.389610,0.656394,0.631371
85,-0.390784,-0.389550,0.655339,0.631370
86,-0.389587,-0.389438,0.655659,0.631371
87,-0.387858,-0.388969,0.655939,0.631372
88,-0.386313,-0.388883,0.655220,0.631372
89,-0.385978,-0.388727,0.655324,0.631372
90,-0.385671,-0.388636,0.656043,0.631371
91,-0.385700,-0.389037,0.655801,0.631370
92,-0.385691,-0.389350,0.655354,0.631371
93,-0.385711,-0.389721,0.654967,0.631370
94,-0.385464,-0.389916,0.654624,0.631371
95,-0.385597,-0.390261,0.654266,0.631371
96,-0.385510,-0.390391,0.653911,0.631372
97,-0.385576,-0.390428,0.653975,0.631371
98,-0.385604,-0.390405,0.654000,0.631371
99,-0.385774,-0.390489,0.653994,0.631372
100,-0.385852,-0.390516,0.653985,0.631370
101,-0.386018,-0.390552,0.653950,0.631371
102,-0.386005,-0.390513,0.653936,0.631371
103,-0.386109,-0.390489,0.653897,0.631371
104,-0.386065,-0.390483,0.653905,0.631370
105,-0.386165,-0.390463,0.653871,0.631371
106,-0.386099,-0.390470,0.653889,0.631370
107,-0.386195,-0.390450,0.653857,0.631371
108,-0.386117,-0.390462,0.653880,0.631370
109,-0.386212,-0.390444,0.653849,0.631372
110,-0.386128,-0.390458,0.653874,0.631371
111,-0.386221,-0.390438,0.653843,0.631371
112,-0.386136,-0.390456,0.653872,0.631372
113,-0.386226,-0.390435,0.653840,0.631372
114,-0.386139,-0.390455,0.653870,0.631371
115,-0.386230,-0.390434,0.653839,0.631371
116,-0.386143,-0.390456,0.653869,0.631371
117,-0.386234,-0.390435,0.653838,0.631371
118,-0.386154,-0.390464,0.653868,0.631371
119,-0.386299,-0.390501,0.653832,0.631371
120,-0.386345,-0.390618,0.653846,0.631371
121,-0.386556,-0.390713,0.653803,0.631371
122,-0.386658,-0.390822,0.653744,0.631371
123,-0.386800,-0.390934,0.653786,0.631371
124,-0.386871,-0.390986,0.653655,0.631370
125,-0.387032,-0.391088,0.653668,0.631371
126,-0.387005,-0.391070,0.653591,0.631371
127,-0.387029,-0.391102,0.653690,0.631371
128,-0.387000,-0.391083,0.653613,0.631371
129,-0.387034,-0.391120,0.653704,0.631371
130,-0.387000,-0.391094,0.653625,0.631371
131,-0.387031,-0.391129,0.653715,0.631371
132,-0.386996,-0.391100,0.653635,0.631371
133,-0.387025,-0.391133,0.653725,0.631370
134,-0.386990,-0.391103,0.653643,0.631371
135,-0.387018,-0.391135,0.653733,0.631370
136,-0.386984,-0.391105,0.653650,0.631371
137,-0.387011,-0.391136,0.653740,0.631371
138,-0.386978,-0.391106,0.653656,0.631370
139,-0.387010,-0.391140,0.653743,0.631372
140,-0.386974,-0.391106,0.653661,0.631370
141,-0.387007,-0.391141,0.653748,0.631372
142,-0.386971,-0.391107,0.653664,0.631370
143,-0.387003,-0.391142,0.653752,0.631372
144,-0.386967,-0.391108,0.653668,0.631371
145,-0.387000,-0.391142,0.653755,0.631372
146,-0.386964,-0.391108,0.653671,0.631371
147,-0.386996,-0.391142,0.653758,0.631371
148,-0.386963,-0.391110,0.653673,0.631370
149,-0.386995,-0.391143,0.653761,0.631372
