Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.226388,-0.227148,0.596706,0.604458
75,-0.218715,-0.220535,0.596246,0.604458
76,-0.227131,-0.229104,0.596739,0.604457
77,-0.219029,-0.221218,0.596369,0.604459
78,-0.226063,-0.229067,0.596747,0.604458
79,-0.219601,-0.222021,0.596434,0.604457
80,-0.226826,-0.229910,0.596840,0.604458
81,-0.222162,-0.226470,0.596784,0.604458
82,-0.231183,-0.235370,0.597541,0.604457
83,-0.230313,-0.232151,0.599345,0.604458
84,-0.236901,-0.238261,0.601730,0.604459
85,-0.232166,-0.233244,0.604726,0.604457
86,-0.238261,-0.237612,0.607728,0.604457
87,-0.234677,-0.234276,0.611250,0.604390
88,-0.240587,-0.238113,0.612792,0.604457
89,-0.244587,-0.236591,0.617133,0.604082
90,-0.247120,-0.240248,0.616399,0.604444
91,-0.248209,-0.236853,0.620497,0.604457
92,-0.250991,-0.240356,0.618982,0.604458
93,-0.257508,-0.240088,0.623644,0.604459
94,-0.254082,-0.242680,0.619406,0.604458
95,-0.263898,-0.247051,0.621566,0.604458
96,-0.261224,-0.249050,0.616023,0.604458
97,-0.270150,-0.251068,0.619051,0.604458
98,-0.262428,-0.250264,0.616088,0.604458
99,-0.268780,-0.249885,0.620288,0.604459
100,-0.260574,-0.248875,0.617810,0.604459
101,-0.267625,-0.251203,0.623116,0.604458
102,-0.259592,-0.248431,0.619326,0.604457
103,-0.266384,-0.250474,0.624024,0.604458
104,-0.258738,-0.247851,0.619862,0.604458
105,-0.266588,-0.250511,0.624148,0.604458
106,-0.258756,-0.247869,0.619846,0.604458
107,-0.266622,-0.250543,0.624099,0.604457
108,-0.258768,-0.247892,0.619814,0.604458
109,-0.266646,-0.250573,0.624045,0.604458
110,-0.258783,-0.247915,0.619789,0.604459
111,-0.266663,-0.250597,0.624012,0.604459
112,-0.258792,-0.247930,0.619775,0.604457
113,-0.266675,-0.250611,0.623985,0.604458
114,-0.258798,-0.247940,0.619768,0.604458
115,-0.266681,-0.250621,0.623976,0.604458
116,-0.258805,-0.247951,0.619759,0.604457
117,-0.266687,-0.250631,0.623972,0.604458
118,-0.258846,-0.247971,0.619759,0.604457
119,-0.266726,-0.250649,0.623981,0.604457
120,-0.258902,-0.248000,0.619753,0.604458
121,-0.266780,-0.250678,0.623983,0.604458
122,-0.258927,-0.248026,0.619729,0.604458
123,-0.266807,-0.250704,0.623958,0.604457
124,-0.258953,-0.248052,0.619706,0.604457
125,-0.266838,-0.250732,0.623918,0.604457
126,-0.258967,-0.248066,0.619697,0.604457
127,-0.266851,-0.250744,0.623905,0.604457
128,-0.258976,-0.248075,0.619693,0.604458
129,-0.266858,-0.250751,0.623908,0.604458
130,-0.258986,-0.248083,0.619688,0.604459
131,-0.266865,-0.250757,0.623910,0.604459
132,-0.258996,-0.248092,0.619683,0.604458
133,-0.266873,-0.250764,0.623911,0.604457
134,-0.259007,-0.248101,0.619676,0.604458
135,-0.266883,-0.250771,0.623907,0.604458
136,-0.259018,-0.248109,0.619670,0.604458
137,-0.266892,-0.250779,0.623904,0.604458
138,-0.259028,-0.248118,0.619662,0.604459
139,-0.266902,-0.250786,0.623899,0.604458
140,-0.259041,-0.248127,0.619653,0.604459
141,-0.266914,-0.250794,0.623891,0.604458
142,-0.259055,-0.248136,0.619642,0.604457
143,-0.266927,-0.250803,0.623881,0.604458
144,-0.259069,-0.248146,0.619629,0.604458
145,-0.266943,-0.250812,0.623866,0.604458
146,-0.259083,-0.248155,0.619617,0.604458
147,-0.266957,-0.250821,0.623851,0.604458
148,-0.259096,-0.248164,0.619604,0.604457
149,-0.266970,-0.250829,0.623836,0.604457
