Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.074523,-0.204859,0.679501,0.584303
104,-0.074625,-0.205023,0.679436,0.584304
105,-0.074718,-0.205175,0.679374,0.584303
106,-0.074799,-0.205295,0.679347,0.584303
107,-0.074866,-0.205391,0.679333,0.584304
108,-0.074922,-0.205476,0.679314,0.584303
109,-0.074973,-0.205557,0.679288,0.584304
110,-0.075019,-0.205634,0.679249,0.584305
111,-0.075060,-0.205708,0.679193,0.584304
112,-0.075097,-0.205783,0.679115,0.584305
113,-0.075131,-0.205856,0.679021,0.584303
114,-0.075164,-0.205938,0.678906,0.584303
115,-0.075200,-0.206043,0.678744,0.584304
116,-0.075240,-0.206161,0.678560,0.584304
117,-0.075292,-0.206289,0.678378,0.584305
118,-0.075343,-0.206438,0.678154,0.584304
119,-0.075397,-0.206585,0.677922,0.584305
120,-0.075460,-0.206746,0.677694,0.584304
121,-0.075535,-0.206915,0.677475,0.584304
122,-0.075614,-0.207112,0.677189,0.584304
123,-0.075705,-0.207360,0.676764,0.584304
124,-0.075800,-0.207592,0.676366,0.584304
125,-0.075901,-0.207819,0.675999,0.584304
126,-0.076010,-0.208054,0.675633,0.584304
127,-0.076109,-0.208247,0.675345,0.584303
128,-0.076190,-0.208403,0.675117,0.584305
129,-0.076257,-0.208543,0.674893,0.584305
130,-0.076323,-0.208687,0.674671,0.584304
131,-0.076389,-0.208827,0.674452,0.584304
132,-0.076454,-0.208957,0.674260,0.584304
133,-0.076530,-0.209111,0.674092,0.584304
134,-0.076611,-0.209282,0.673891,0.584304
135,-0.076692,-0.209451,0.673673,0.584304
136,-0.076770,-0.209621,0.673448,0.584305
137,-0.076846,-0.209787,0.673220,0.584303
138,-0.076914,-0.209927,0.673009,0.584305
139,-0.076970,-0.210038,0.672818,0.584303
140,-0.077029,-0.210176,0.672636,0.584304
141,-0.077087,-0.210292,0.672458,0.584305
142,-0.077128,-0.210360,0.672323,0.584305
143,-0.077142,-0.210352,0.672256,0.584304
144,-0.077151,-0.210378,0.672192,0.584303
145,-0.077159,-0.210381,0.672120,0.584305
146,-0.077167,-0.210413,0.672041,0.584304
147,-0.077177,-0.210438,0.671962,0.584305
148,-0.077191,-0.210490,0.671884,0.584304
149,-0.077209,-0.210534,0.671812,0.584304
