Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.285776,0.294435,0.006646,0.627567
94,0.285766,0.294421,0.006368,0.627567
95,0.285762,0.294407,0.006019,0.627567
96,0.285761,0.294388,0.005569,0.627566
97,0.285770,0.294368,0.004891,0.627567
98,0.285796,0.294357,0.003875,0.627568
99,0.285823,0.294340,0.002621,0.627567
100,0.285844,0.294330,0.001304,0.627568
101,0.285867,0.294333,-0.000047,0.627567
102,0.285869,0.294361,-0.000672,0.627567
103,0.285843,0.294370,-0.000961,0.627566
104,0.285804,0.294370,-0.001052,0.627566
105,0.285777,0.294383,-0.001106,0.627566
106,0.285763,0.294413,-0.001170,0.627567
107,0.285776,0.294470,-0.001294,0.627567
108,0.285799,0.294547,-0.001489,0.627567
109,0.285815,0.294650,-0.001714,0.627566
110,0.285828,0.294780,-0.001970,0.627566
111,0.285838,0.294934,-0.002268,0.627567
112,0.285828,0.295073,-0.002469,0.627567
113,0.285834,0.295240,-0.002649,0.627567
114,0.285854,0.295410,-0.002797,0.627566
115,0.285899,0.295587,-0.002834,0.627566
116,0.285955,0.295779,-0.002884,0.627567
117,0.286023,0.295966,-0.002961,0.627566
118,0.286100,0.296122,-0.002847,0.627568
119,0.286154,0.296245,-0.002924,0.627567
120,0.286151,0.296338,-0.003332,0.627567
121,0.286148,0.296407,-0.003442,0.627567
122,0.286158,0.296454,-0.003487,0.627566
123,0.286173,0.296482,-0.003509,0.627566
124,0.286179,0.296508,-0.003363,0.627567
125,0.286191,0.296522,-0.003194,0.627567
126,0.286211,0.296526,-0.003006,0.627566
127,0.286231,0.296524,-0.002823,0.627568
128,0.286247,0.296527,-0.002517,0.627566
129,0.286268,0.296542,-0.001961,0.627567
130,0.286291,0.296516,-0.001535,0.627566
131,0.286287,0.296495,-0.001406,0.627566
132,0.286275,0.296484,-0.001649,0.627566
133,0.286267,0.296481,-0.002159,0.627567
134,0.286278,0.296489,-0.002838,0.627567
135,0.286308,0.296504,-0.003589,0.627567
136,0.286341,0.296523,-0.004072,0.627566
137,0.286378,0.296534,-0.004490,0.627567
138,0.286373,0.296522,-0.004755,0.627566
139,0.286342,0.296507,-0.004892,0.627568
140,0.286285,0.296490,-0.004889,0.627566
141,0.286199,0.296478,-0.004776,0.627567
142,0.286178,0.296480,-0.004204,0.627566
143,0.286237,0.296481,-0.003459,0.627567
144,0.286367,0.296476,-0.002691,0.627567
145,0.286535,0.296481,-0.002068,0.627567
146,0.286700,0.296499,-0.001710,0.627566
147,0.286850,0.296536,-0.001523,0.627566
148,0.286898,0.296572,-0.001751,0.627566
149,0.286905,0.296598,-0.001981,0.627566
