Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.276447,-0.311807,1.154056,0.479690
92,-0.279188,-0.314175,1.153516,0.479690
93,-0.276447,-0.311807,1.154056,0.479690
94,-0.279188,-0.314175,1.153516,0.479690
95,-0.276447,-0.311807,1.154056,0.479690
96,-0.279188,-0.314175,1.153516,0.479690
97,-0.276447,-0.311807,1.154056,0.479690
98,-0.279188,-0.314175,1.153516,0.479690
99,-0.276447,-0.311807,1.154056,0.479690
100,-0.279188,-0.314175,1.153516,0.479690
101,-0.276447,-0.311807,1.154056,0.479690
102,-0.279188,-0.314175,1.153516,0.479690
103,-0.276447,-0.311807,1.154056,0.479690
104,-0.279188,-0.314175,1.153516,0.479690
105,-0.276447,-0.311807,1.154056,0.479690
106,-0.279188,-0.314175,1.153516,0.479690
107,-0.276447,-0.311807,1.154056,0.479690
108,-0.279188,-0.314175,1.153516,0.479690
109,-0.276447,-0.311807,1.154056,0.479690
110,-0.279188,-0.314175,1.153516,0.479690
111,-0.276447,-0.311807,1.154056,0.479690
112,-0.279188,-0.314175,1.153516,0.479690
113,-0.276447,-0.311807,1.154056,0.479690
114,-0.279188,-0.314175,1.153516,0.479690
115,-0.276447,-0.311807,1.154056,0.479690
116,-0.279188,-0.314175,1.153516,0.479690
117,-0.276447,-0.311807,1.154056,0.479690
118,-0.279188,-0.314175,1.153516,0.479690
119,-0.276447,-0.311807,1.154056,0.479690
120,-0.279188,-0.314175,1.153516,0.479690
121,-0.276447,-0.311807,1.154056,0.479690
122,-0.279188,-0.314175,1.153516,0.479690
123,-0.276447,-0.311807,1.154056,0.479690
124,-0.279188,-0.314175,1.153516,0.479690
125,-0.276447,-0.311807,1.154056,0.479690
126,-0.279188,-0.314175,1.153516,0.479690
127,-0.276447,-0.311807,1.154056,0.479690
128,-0.279188,-0.314175,1.153516,0.479690
129,-0.276447,-0.311807,1.154056,0.479690
130,-0.279188,-0.314175,1.153516,0.479690
131,-0.276447,-0.311807,1.154056,0.479690
132,-0.279188,-0.314175,1.153516,0.479690
133,-0.276447,-0.311807,1.154056,0.479690
134,-0.279188,-0.314175,1.153516,0.479690
135,-0.276447,-0.311807,1.154056,0.479690
136,-0.279188,-0.314175,1.153516,0.479690
137,-0.276447,-0.311807,1.154056,0.479690
138,-0.279188,-0.314175,1.153516,0.479690
139,-0.276447,-0.311807,1.154056,0.479690
140,-0.279188,-0.314175,1.153516,0.479690
141,-0.276447,-0.311807,1.154056,0.479690
142,-0.279188,-0.314175,1.153516,0.479690
143,-0.276447,-0.311807,1.154056,0.479690
144,-0.279188,-0.314175,1.153516,0.479690
145,-0.276447,-0.311807,1.154056,0.479690
146,-0.279188,-0.314175,1.153516,0.479690
147,-0.276447,-0.311807,1.154056,0.479690
148,-0.279188,-0.314175,1.153516,0.479690
149,-0.276447,-0.311807,1.154056,0.479690
