Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.340194,-0.316304,0.503364,0.584445
83,-0.341019,-0.319515,0.505348,0.584444
84,-0.341835,-0.322281,0.506742,0.584444
85,-0.342582,-0.324212,0.507569,0.584444
86,-0.343318,-0.325708,0.508182,0.584444
87,-0.343404,-0.326311,0.508783,0.584444
88,-0.343287,-0.326428,0.509317,0.584444
89,-0.343250,-0.326583,0.509799,0.584443
90,-0.343216,-0.326772,0.510370,0.584444
91,-0.343176,-0.326968,0.511072,0.584443
92,-0.343148,-0.327239,0.511938,0.584444
93,-0.343230,-0.327608,0.512713,0.584445
94,-0.343333,-0.327986,0.513094,0.584444
95,-0.343380,-0.328217,0.513288,0.584444
96,-0.343375,-0.328384,0.513507,0.584444
97,-0.343340,-0.328335,0.513278,0.584445
98,-0.343361,-0.328267,0.512814,0.584444
99,-0.343421,-0.328197,0.512301,0.584443
100,-0.343481,-0.328179,0.511914,0.584445
101,-0.343530,-0.328167,0.511582,0.584445
102,-0.343616,-0.328142,0.511230,0.584445
103,-0.343693,-0.328043,0.510895,0.584444
104,-0.343759,-0.327970,0.510633,0.584444
105,-0.343848,-0.327949,0.510406,0.584445
106,-0.343976,-0.327988,0.510180,0.584445
107,-0.344093,-0.327937,0.509988,0.584444
108,-0.344226,-0.327939,0.510045,0.584444
109,-0.344343,-0.327953,0.510077,0.584444
110,-0.344432,-0.327970,0.510065,0.584444
111,-0.344502,-0.327987,0.510033,0.584443
112,-0.344569,-0.328020,0.509997,0.584444
113,-0.344640,-0.328069,0.509954,0.584444
114,-0.344741,-0.328145,0.509904,0.584443
115,-0.344911,-0.328272,0.509817,0.584444
116,-0.345184,-0.328469,0.509647,0.584444
117,-0.345476,-0.328655,0.509430,0.584445
118,-0.345534,-0.328751,0.509353,0.584444
119,-0.345595,-0.328849,0.509323,0.584445
120,-0.345652,-0.328930,0.509317,0.584443
121,-0.345698,-0.328991,0.509295,0.584444
122,-0.345737,-0.329044,0.509268,0.584443
123,-0.345772,-0.329100,0.509240,0.584444
124,-0.345799,-0.329163,0.509210,0.584444
125,-0.345819,-0.329243,0.509184,0.584444
126,-0.345833,-0.329330,0.509158,0.584444
127,-0.345843,-0.329423,0.509126,0.584444
128,-0.345849,-0.329515,0.509088,0.584444
129,-0.345836,-0.329571,0.509057,0.584444
130,-0.345816,-0.329605,0.509028,0.584443
131,-0.345793,-0.329629,0.509002,0.584443
132,-0.345770,-0.329642,0.508979,0.584443
133,-0.345769,-0.329666,0.508960,0.584444
134,-0.345797,-0.329708,0.508935,0.584445
135,-0.345842,-0.329763,0.508906,0.584443
136,-0.345908,-0.329820,0.508877,0.584444
137,-0.345961,-0.329858,0.508854,0.584444
138,-0.345992,-0.329861,0.508850,0.584444
139,-0.346008,-0.329855,0.508848,0.584444
140,-0.346008,-0.329846,0.508847,0.584445
141,-0.345992,-0.329837,0.508847,0.584444
142,-0.345959,-0.329829,0.508849,0.584444
143,-0.345915,-0.329815,0.508852,0.584445
144,-0.345867,-0.329796,0.508858,0.584444
145,-0.345818,-0.329774,0.508868,0.584444
146,-0.345803,-0.329762,0.508873,0.584444
