Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.477756,-0.492166,0.656126,0.568111
134,-0.480394,-0.495057,0.654688,0.568112
135,-0.483077,-0.497785,0.652757,0.568113
136,-0.485892,-0.500627,0.650726,0.568111
137,-0.489020,-0.503216,0.648463,0.568112
138,-0.491635,-0.505116,0.645973,0.568113
139,-0.494061,-0.506572,0.643394,0.568112
140,-0.496522,-0.508042,0.641003,0.568111
141,-0.498373,-0.508590,0.639597,0.568111
142,-0.499430,-0.508705,0.638454,0.568112
143,-0.499598,-0.508247,0.637811,0.568113
144,-0.499395,-0.507403,0.637772,0.568112
145,-0.499027,-0.506097,0.638096,0.568112
146,-0.498500,-0.504808,0.638544,0.568112
147,-0.498143,-0.503542,0.638996,0.568112
148,-0.497766,-0.502527,0.639544,0.568112
149,-0.496765,-0.501618,0.639706,0.568113
