Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.446309,-0.415412,0.965038,0.494602
104,-0.455519,-0.425096,0.952502,0.494601
105,-0.461789,-0.430665,0.940083,0.494601
106,-0.465842,-0.433972,0.929175,0.494602
107,-0.468795,-0.435560,0.920423,0.494602
108,-0.472412,-0.438146,0.912931,0.494601
109,-0.475454,-0.440518,0.906020,0.494602
110,-0.479651,-0.444046,0.899131,0.494602
111,-0.482826,-0.446521,0.892007,0.494602
112,-0.485776,-0.449511,0.885233,0.494601
113,-0.487359,-0.451245,0.879163,0.494602
114,-0.489107,-0.453041,0.873133,0.494602
115,-0.490266,-0.453759,0.867205,0.494601
116,-0.491208,-0.454156,0.861563,0.494602
117,-0.492654,-0.455689,0.856685,0.494601
118,-0.493125,-0.455763,0.852732,0.494601
119,-0.493390,-0.455527,0.849307,0.494603
120,-0.493675,-0.455335,0.846569,0.494601
121,-0.494690,-0.456485,0.844683,0.494603
122,-0.494497,-0.455779,0.843113,0.494602
123,-0.494246,-0.454893,0.841975,0.494602
124,-0.493865,-0.454054,0.841216,0.494602
125,-0.493373,-0.453267,0.840833,0.494603
126,-0.492886,-0.452570,0.840589,0.494602
127,-0.492484,-0.452000,0.840328,0.494602
128,-0.492218,-0.451576,0.840068,0.494603
129,-0.492116,-0.451395,0.839804,0.494601
130,-0.492231,-0.451491,0.839590,0.494601
131,-0.492328,-0.451554,0.839373,0.494602
132,-0.492421,-0.451630,0.839118,0.494602
133,-0.492511,-0.451717,0.838834,0.494601
134,-0.492592,-0.451831,0.838541,0.494602
135,-0.492673,-0.451955,0.838235,0.494602
136,-0.492741,-0.452047,0.837926,0.494601
137,-0.492795,-0.452119,0.837641,0.494602
138,-0.492840,-0.452178,0.837387,0.494602
139,-0.492869,-0.452215,0.837224,0.494602
140,-0.492893,-0.452243,0.837115,0.494602
141,-0.492920,-0.452287,0.837005,0.494601
142,-0.492949,-0.452333,0.836881,0.494603
143,-0.492976,-0.452359,0.836753,0.494602
144,-0.493011,-0.452412,0.836588,0.494602
145,-0.493053,-0.452479,0.836375,0.494601
146,-0.493103,-0.452588,0.836120,0.494602
147,-0.493159,-0.452706,0.835820,0.494601
148,-0.493213,-0.452823,0.835482,0.494602
149,-0.493253,-0.452936,0.835105,0.494602
