Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.013485,-0.017787,1.238675,0.513476
58,-0.009771,-0.012835,1.258306,0.513477
59,-0.014164,-0.018579,1.267773,0.513477
60,-0.021378,-0.027132,1.282107,0.513478
61,-0.013222,-0.017240,1.291173,0.513476
62,-0.020540,-0.026142,1.297934,0.513477
63,-0.019427,-0.025392,1.293342,0.513477
64,-0.015858,-0.020881,1.295395,0.513478
65,-0.019391,-0.025185,1.301921,0.513477
66,-0.024888,-0.031268,1.317617,0.513476
67,-0.023651,-0.031057,1.306666,0.513477
68,-0.023211,-0.030212,1.314833,0.513477
69,-0.024031,-0.031872,1.310596,0.513477
70,-0.020270,-0.027293,1.310703,0.513477
71,-0.021264,-0.028552,1.316687,0.513476
72,-0.023968,-0.031943,1.319165,0.513477
73,-0.025953,-0.034780,1.312921,0.513478
74,-0.025920,-0.034847,1.311632,0.513477
75,-0.024938,-0.033864,1.309390,0.513477
76,-0.026914,-0.036519,1.310130,0.513477
77,-0.026029,-0.035468,1.310713,0.513478
78,-0.028064,-0.037946,1.314790,0.513477
79,-0.026105,-0.035621,1.313893,0.513476
80,-0.026755,-0.036316,1.317023,0.513478
81,-0.027595,-0.037468,1.315397,0.513477
82,-0.027743,-0.037518,1.316142,0.513477
83,-0.028252,-0.038376,1.312573,0.513477
84,-0.028558,-0.038606,1.314361,0.513477
85,-0.029005,-0.039702,1.310154,0.513477
86,-0.029251,-0.039762,1.312217,0.513478
87,-0.028919,-0.039375,1.309982,0.513477
88,-0.029295,-0.039731,1.312011,0.513476
89,-0.028724,-0.039070,1.310857,0.513478
90,-0.028920,-0.039168,1.313816,0.513478
91,-0.028149,-0.038257,1.312502,0.513478
92,-0.029066,-0.039362,1.314424,0.513477
93,-0.028813,-0.039233,1.311915,0.513477
94,-0.030125,-0.040945,1.313175,0.513477
95,-0.030012,-0.041036,1.310550,0.513477
96,-0.031247,-0.042690,1.311251,0.513477
97,-0.031200,-0.042772,1.309115,0.513476
98,-0.031814,-0.043421,1.310703,0.513478
99,-0.032079,-0.043996,1.308617,0.513478
100,-0.033569,-0.045979,1.309611,0.513477
101,-0.033866,-0.046759,1.307494,0.513477
102,-0.035286,-0.048482,1.309044,0.513477
103,-0.035270,-0.048815,1.306909,0.513476
104,-0.036473,-0.050283,1.308234,0.513477
105,-0.035901,-0.049822,1.306342,0.513477
106,-0.036877,-0.050952,1.307795,0.513476
107,-0.036275,-0.050434,1.305930,0.513477
108,-0.037352,-0.051698,1.307356,0.513477
109,-0.036677,-0.051057,1.305531,0.513477
110,-0.037750,-0.052300,1.306955,0.513477
111,-0.037056,-0.051609,1.305120,0.513477
112,-0.038061,-0.052751,1.306569,0.513478
113,-0.037285,-0.051940,1.304773,0.513477
114,-0.038327,-0.053118,1.306244,0.513477
115,-0.037499,-0.052236,1.304508,0.513478
116,-0.038464,-0.053319,1.306025,0.513477
117,-0.037632,-0.052426,1.304321,0.513477
118,-0.038547,-0.053451,1.305829,0.513478
119,-0.037636,-0.052458,1.304173,0.513477
120,-0.038490,-0.053392,1.305842,0.513477
121,-0.037587,-0.052405,1.304210,0.513476
122,-0.038437,-0.053336,1.305857,0.513477
123,-0.037545,-0.052358,1.304232,0.513477
124,-0.038407,-0.053306,1.305866,0.513477
125,-0.037529,-0.052343,1.304242,0.513478
126,-0.038415,-0.053322,1.305869,0.513477
127,-0.037572,-0.052402,1.304228,0.513477
128,-0.038533,-0.053469,1.305852,0.513477
129,-0.037734,-0.052602,1.304195,0.513477
130,-0.038680,-0.053651,1.305809,0.513477
131,-0.037877,-0.052775,1.304170,0.513476
132,-0.038806,-0.053809,1.305744,0.513476
133,-0.037838,-0.052729,1.304186,0.513477
134,-0.038702,-0.053679,1.305819,0.513476
135,-0.037814,-0.052700,1.304206,0.513477
136,-0.038683,-0.053656,1.305844,0.513477
137,-0.037806,-0.052691,1.304225,0.513478
138,-0.038683,-0.053656,1.305862,0.513477
139,-0.037811,-0.052697,1.304243,0.513477
140,-0.038694,-0.053670,1.305879,0.513476
141,-0.037827,-0.052716,1.304262,0.513477
142,-0.038714,-0.053693,1.305897,0.513478
143,-0.037852,-0.052741,1.304290,0.513477
144,-0.038711,-0.053674,1.305942,0.513476
145,-0.037879,-0.052739,1.304413,0.513476
146,-0.039001,-0.053974,1.305981,0.513476
147,-0.037941,-0.052703,1.304831,0.513477
148,-0.039076,-0.053933,1.306483,0.513477
149,-0.037853,-0.052455,1.305525,0.513477
