Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.010303,-0.191484,1.206515,0.545410
88,-0.010301,-0.191414,1.206515,0.545317
89,-0.010303,-0.191484,1.206515,0.545410
90,-0.010301,-0.191414,1.206515,0.545317
91,-0.010303,-0.191484,1.206515,0.545410
92,-0.010301,-0.191414,1.206515,0.545317
93,-0.010303,-0.191484,1.206515,0.545410
94,-0.010301,-0.191414,1.206515,0.545317
95,-0.010303,-0.191484,1.206515,0.545410
96,-0.010301,-0.191414,1.206515,0.545317
97,-0.010303,-0.191484,1.206515,0.545410
98,-0.010301,-0.191414,1.206515,0.545317
99,-0.010303,-0.191484,1.206515,0.545410
100,-0.010301,-0.191414,1.206515,0.545317
101,-0.010303,-0.191484,1.206515,0.545410
102,-0.010301,-0.191414,1.206515,0.545317
103,-0.010303,-0.191484,1.206515,0.545410
104,-0.010301,-0.191414,1.206515,0.545317
105,-0.010303,-0.191484,1.206515,0.545410
106,-0.010301,-0.191414,1.206515,0.545317
107,-0.010303,-0.191484,1.206515,0.545410
108,-0.010301,-0.191414,1.206515,0.545317
109,-0.010303,-0.191484,1.206515,0.545410
110,-0.010301,-0.191414,1.206515,0.545317
111,-0.010303,-0.191484,1.206515,0.545410
112,-0.010301,-0.191414,1.206515,0.545317
113,-0.010303,-0.191484,1.206515,0.545410
114,-0.010301,-0.191414,1.206515,0.545317
115,-0.010303,-0.191484,1.206515,0.545410
116,-0.010301,-0.191414,1.206515,0.545317
117,-0.010303,-0.191484,1.206515,0.545410
118,-0.010301,-0.191414,1.206515,0.545317
119,-0.010303,-0.191484,1.206515,0.545410
120,-0.010301,-0.191414,1.206515,0.545317
121,-0.010303,-0.191484,1.206515,0.545410
122,-0.010301,-0.191414,1.206515,0.545317
123,-0.010303,-0.191484,1.206515,0.545410
124,-0.010301,-0.191414,1.206515,0.545317
125,-0.010303,-0.191484,1.206515,0.545410
126,-0.010301,-0.191414,1.206515,0.545317
127,-0.010303,-0.191484,1.206515,0.545410
128,-0.010301,-0.191414,1.206515,0.545317
129,-0.010303,-0.191484,1.206515,0.545410
130,-0.010301,-0.191414,1.206515,0.545317
131,-0.010303,-0.191484,1.206515,0.545410
132,-0.010301,-0.191414,1.206515,0.545317
133,-0.010303,-0.191484,1.206515,0.545410
134,-0.010301,-0.191414,1.206515,0.545317
135,-0.010303,-0.191484,1.206515,0.545410
136,-0.010301,-0.191414,1.206515,0.545317
137,-0.010303,-0.191484,1.206515,0.545410
138,-0.010301,-0.191414,1.206515,0.545317
139,-0.010303,-0.191484,1.206515,0.545410
140,-0.010301,-0.191414,1.206515,0.545317
141,-0.010303,-0.191484,1.206515,0.545410
142,-0.010301,-0.191414,1.206515,0.545317
143,-0.010303,-0.191484,1.206515,0.545410
144,-0.010301,-0.191414,1.206515,0.545317
145,-0.010303,-0.191484,1.206515,0.545410
146,-0.010301,-0.191414,1.206515,0.545317
147,-0.010303,-0.191484,1.206515,0.545410
148,-0.010301,-0.191414,1.206515,0.545317
149,-0.010303,-0.191484,1.206515,0.545410
