Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.349980,-0.349991,0.567594,0.544120
46,-0.353834,-0.353586,0.564949,0.544120
47,-0.358439,-0.358209,0.562496,0.544119
48,-0.363685,-0.363531,0.560395,0.544119
49,-0.368269,-0.368209,0.558594,0.544119
50,-0.372277,-0.372348,0.557053,0.544119
51,-0.375893,-0.376172,0.555807,0.544118
52,-0.379447,-0.379884,0.554274,0.544119
53,-0.383666,-0.383943,0.551582,0.544119
54,-0.387192,-0.387317,0.549030,0.544120
55,-0.389977,-0.390100,0.546335,0.544118
56,-0.391966,-0.392343,0.543816,0.544120
57,-0.393274,-0.393880,0.541344,0.544119
58,-0.394104,-0.394705,0.539230,0.544118
59,-0.394424,-0.394794,0.537953,0.544119
60,-0.394595,-0.394439,0.537066,0.544120
61,-0.394427,-0.393513,0.536777,0.544120
62,-0.393959,-0.392282,0.536729,0.544119
63,-0.393122,-0.390766,0.537036,0.544118
64,-0.391847,-0.389157,0.537806,0.544119
65,-0.390360,-0.387690,0.538930,0.544119
66,-0.388984,-0.386704,0.540545,0.544119
67,-0.387511,-0.385582,0.542431,0.544120
68,-0.386138,-0.384764,0.544334,0.544119
69,-0.384800,-0.384141,0.546333,0.544118
70,-0.383438,-0.383533,0.548481,0.544120
71,-0.382389,-0.383389,0.550498,0.544119
72,-0.381596,-0.383447,0.552055,0.544118
73,-0.381361,-0.383797,0.553166,0.544119
74,-0.381437,-0.384369,0.553927,0.544119
75,-0.381497,-0.384970,0.554553,0.544118
76,-0.381413,-0.385498,0.555143,0.544120
77,-0.381083,-0.385998,0.555741,0.544119
78,-0.380521,-0.386396,0.556321,0.544119
79,-0.379889,-0.386713,0.556858,0.544119
80,-0.379127,-0.386767,0.557293,0.544119
81,-0.378368,-0.386739,0.557640,0.544119
82,-0.377611,-0.386616,0.557923,0.544119
83,-0.376877,-0.386462,0.558196,0.544120
84,-0.376192,-0.386322,0.558473,0.544119
85,-0.375550,-0.386218,0.558775,0.544119
86,-0.374925,-0.386130,0.559103,0.544119
87,-0.374446,-0.386097,0.559433,0.544119
88,-0.374201,-0.386136,0.559748,0.544119
89,-0.374120,-0.386238,0.560006,0.544120
90,-0.374032,-0.386344,0.560256,0.544120
91,-0.373954,-0.386467,0.560511,0.544119
92,-0.373890,-0.386605,0.560773,0.544120
93,-0.373834,-0.386714,0.560990,0.544120
94,-0.373780,-0.386790,0.561153,0.544119
95,-0.373749,-0.386869,0.561303,0.544120
96,-0.373704,-0.386903,0.561451,0.544120
97,-0.373622,-0.386872,0.561545,0.544118
98,-0.373661,-0.386833,0.561665,0.544119
99,-0.373797,-0.386776,0.561810,0.544118
100,-0.374033,-0.386680,0.561980,0.544118
101,-0.374325,-0.386522,0.562217,0.544119
102,-0.374594,-0.386321,0.562515,0.544119
103,-0.374849,-0.386101,0.562818,0.544119
104,-0.375124,-0.385876,0.563144,0.544118
105,-0.375386,-0.385613,0.563484,0.544119
106,-0.375629,-0.385343,0.563841,0.544119
107,-0.375867,-0.385084,0.564221,0.544119
108,-0.376078,-0.384860,0.564615,0.544118
109,-0.376230,-0.384725,0.564991,0.544120
110,-0.376365,-0.384653,0.565302,0.544119
111,-0.376583,-0.384852,0.565341,0.544119
112,-0.376866,-0.385157,0.565252,0.544119
113,-0.377205,-0.385467,0.565117,0.544119
114,-0.377564,-0.385746,0.564942,0.544119
115,-0.378089,-0.386069,0.564796,0.544119
116,-0.378838,-0.386461,0.564701,0.544119
117,-0.379763,-0.386911,0.564654,0.544119
118,-0.380793,-0.387357,0.564678,0.544118
119,-0.381910,-0.387818,0.564759,0.544120
120,-0.383002,-0.388253,0.564874,0.544118
121,-0.383990,-0.388654,0.565069,0.544120
122,-0.384968,-0.389185,0.565257,0.544119
123,-0.385947,-0.389825,0.565440,0.544120
124,-0.386803,-0.390439,0.565736,0.544119
125,-0.387487,-0.390953,0.566501,0.544118
126,-0.388027,-0.391505,0.567438,0.544119
127,-0.388519,-0.392067,0.568118,0.544119
128,-0.389090,-0.392694,0.568724,0.544120
129,-0.389408,-0.393243,0.569645,0.544118
130,-0.389627,-0.393787,0.570655,0.544119
131,-0.389834,-0.394363,0.571601,0.544119
132,-0.390061,-0.394893,0.572560,0.544119
133,-0.390330,-0.395444,0.572987,0.544119
134,-0.390569,-0.395857,0.573577,0.544119
135,-0.390696,-0.396050,0.574629,0.544118
136,-0.390771,-0.396113,0.575874,0.544119
137,-0.390745,-0.395862,0.577204,0.544120
138,-0.390639,-0.395401,0.578863,0.544120
139,-0.390474,-0.394839,0.580971,0.544119
140,-0.390165,-0.394106,0.583756,0.544119
141,-0.389783,-0.393336,0.586724,0.544119
142,-0.389321,-0.392560,0.589939,0.544118
143,-0.388669,-0.391639,0.594002,0.544119
144,-0.387913,-0.390680,0.598256,0.544120
145,-0.387373,-0.390298,0.600587,0.544118
146,-0.386377,-0.389213,0.605362,0.544119
147,-0.385583,-0.388702,0.607955,0.544119
148,-0.384487,-0.387643,0.612495,0.544119
149,-0.383926,-0.387308,0.614114,0.544119
