Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.351732,-0.349822,0.497735,0.568460
60,-0.354293,-0.351962,0.497229,0.568459
61,-0.354034,-0.351016,0.497197,0.568459
62,-0.356683,-0.353294,0.497576,0.568459
63,-0.356654,-0.352193,0.498446,0.568459
64,-0.359660,-0.355263,0.499515,0.568459
65,-0.358076,-0.352754,0.500751,0.568459
66,-0.361410,-0.356195,0.503150,0.568459
67,-0.358798,-0.352713,0.504079,0.568459
68,-0.361859,-0.355075,0.505195,0.568458
69,-0.359234,-0.352527,0.506647,0.568459
70,-0.361882,-0.355623,0.507703,0.568458
71,-0.360110,-0.354118,0.509018,0.568459
72,-0.362874,-0.357851,0.509605,0.568459
73,-0.360343,-0.355749,0.511854,0.568459
74,-0.363998,-0.360019,0.512583,0.568459
75,-0.361217,-0.357496,0.514663,0.568459
76,-0.365062,-0.361834,0.515897,0.568459
77,-0.362300,-0.358324,0.517294,0.568459
78,-0.367038,-0.363031,0.518078,0.568459
79,-0.363354,-0.359222,0.519079,0.568458
80,-0.367996,-0.364758,0.520302,0.568458
81,-0.367066,-0.361304,0.520768,0.568460
82,-0.370619,-0.365880,0.522513,0.568459
83,-0.372176,-0.365557,0.525302,0.568459
84,-0.374283,-0.366435,0.530011,0.568459
85,-0.375693,-0.367108,0.537087,0.568459
86,-0.378126,-0.369665,0.546613,0.568458
87,-0.380814,-0.370210,0.553832,0.568459
88,-0.383443,-0.371418,0.560818,0.568459
89,-0.386103,-0.373869,0.566876,0.568460
90,-0.387652,-0.375992,0.572048,0.568459
91,-0.390384,-0.380767,0.575621,0.568459
92,-0.394159,-0.386697,0.579382,0.568459
93,-0.397028,-0.392151,0.587849,0.568458
94,-0.402636,-0.398885,0.596812,0.568459
95,-0.409223,-0.404605,0.607650,0.568459
96,-0.415266,-0.406910,0.622185,0.568460
97,-0.423841,-0.406943,0.624363,0.568459
98,-0.428886,-0.407380,0.622736,0.568459
99,-0.431468,-0.408424,0.620643,0.568459
100,-0.431149,-0.407355,0.621366,0.568460
101,-0.433231,-0.411017,0.622470,0.568459
102,-0.435641,-0.416364,0.626787,0.568459
103,-0.439574,-0.423827,0.628487,0.568458
104,-0.444431,-0.431187,0.625977,0.568458
105,-0.449028,-0.437388,0.622491,0.568460
106,-0.453308,-0.442648,0.619093,0.568458
107,-0.455881,-0.445609,0.616935,0.568458
108,-0.456993,-0.446717,0.615900,0.568460
109,-0.457479,-0.447265,0.615153,0.568459
110,-0.457033,-0.446828,0.614721,0.568459
111,-0.457141,-0.446812,0.614390,0.568459
112,-0.456389,-0.446048,0.614135,0.568459
113,-0.455768,-0.445769,0.613964,0.568459
114,-0.455085,-0.445437,0.613858,0.568460
115,-0.454614,-0.445436,0.613801,0.568460
116,-0.454255,-0.445553,0.613765,0.568460
117,-0.454420,-0.445972,0.613719,0.568459
118,-0.455130,-0.446722,0.613633,0.568459
119,-0.455996,-0.447583,0.613514,0.568459
120,-0.455712,-0.447930,0.613426,0.568460
121,-0.455366,-0.447995,0.613251,0.568459
122,-0.454990,-0.447820,0.612987,0.568459
123,-0.455116,-0.447860,0.612586,0.568459
124,-0.455245,-0.447920,0.612060,0.568460
125,-0.455373,-0.447991,0.611494,0.568460
126,-0.455997,-0.448884,0.610462,0.568459
127,-0.457349,-0.450965,0.608876,0.568459
128,-0.458778,-0.452837,0.607469,0.568459
129,-0.459850,-0.454148,0.606379,0.568459
130,-0.460342,-0.454526,0.605906,0.568458
131,-0.461006,-0.455170,0.605323,0.568459
132,-0.461765,-0.456004,0.604671,0.568459
133,-0.462322,-0.456564,0.604235,0.568459
134,-0.463302,-0.457818,0.603355,0.568459
135,-0.464081,-0.458669,0.602590,0.568460
136,-0.464597,-0.459137,0.601994,0.568459
137,-0.464912,-0.459343,0.601565,0.568459
138,-0.465049,-0.459372,0.601254,0.568458
139,-0.465053,-0.459303,0.601012,0.568460
140,-0.465307,-0.459460,0.600845,0.568459
141,-0.465582,-0.459621,0.600718,0.568459
142,-0.465770,-0.459718,0.600628,0.568459
143,-0.465882,-0.459783,0.600522,0.568458
144,-0.466036,-0.459877,0.600418,0.568460
145,-0.466189,-0.459974,0.600319,0.568460
146,-0.466325,-0.460067,0.600236,0.568458
147,-0.466415,-0.460147,0.600187,0.568459
148,-0.466544,-0.460263,0.600124,0.568458
149,-0.466748,-0.460427,0.599994,0.568459
