Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.016151,0.016151,0.903394,0.536490
53,0.015895,0.015895,0.902958,0.536491
54,0.015765,0.015765,0.902768,0.536809
55,0.015633,0.015633,0.902384,0.536812
56,0.016773,0.016773,0.902338,0.535894
57,0.015126,0.015126,0.902128,0.536941
58,0.016664,0.016664,0.902181,0.535695
59,0.015026,0.015026,0.902109,0.536941
60,0.016664,0.016664,0.902181,0.535695
61,0.015026,0.015026,0.902109,0.536941
62,0.016664,0.016664,0.902181,0.535695
63,0.015026,0.015026,0.902109,0.536941
64,0.016664,0.016664,0.902181,0.535695
65,0.015026,0.015026,0.902109,0.536941
66,0.016664,0.016664,0.902181,0.535695
67,0.015026,0.015026,0.902109,0.536941
68,0.016664,0.016664,0.902181,0.535695
69,0.015026,0.015026,0.902109,0.536941
70,0.016664,0.016664,0.902181,0.535695
71,0.015026,0.015026,0.902109,0.536941
72,0.016664,0.016664,0.902181,0.535695
73,0.015026,0.015026,0.902109,0.536941
74,0.016664,0.016664,0.902181,0.535695
75,0.015026,0.015026,0.902109,0.536941
76,0.016664,0.016664,0.902181,0.535695
77,0.015026,0.015026,0.902109,0.536941
78,0.016664,0.016664,0.902181,0.535695
79,0.015026,0.015026,0.902109,0.536941
80,0.016664,0.016664,0.902181,0.535695
81,0.015026,0.015026,0.902109,0.536941
82,0.016664,0.016664,0.902181,0.535695
83,0.015026,0.015026,0.902109,0.536941
84,0.016664,0.016664,0.902181,0.535695
85,0.015026,0.015026,0.902109,0.536941
86,0.016664,0.016664,0.902181,0.535695
87,0.015026,0.015026,0.902109,0.536941
88,0.016664,0.016664,0.902181,0.535695
89,0.015026,0.015026,0.902109,0.536941
90,0.016664,0.016664,0.902181,0.535695
91,0.015026,0.015026,0.902109,0.536941
92,0.016664,0.016664,0.902181,0.535695
93,0.015026,0.015026,0.902109,0.536941
94,0.016664,0.016664,0.902181,0.535695
95,0.015026,0.015026,0.902109,0.536941
96,0.016664,0.016664,0.902181,0.535695
97,0.015026,0.015026,0.902109,0.536941
98,0.016664,0.016664,0.902181,0.535695
99,0.015026,0.015026,0.902109,0.536941
100,0.016664,0.016664,0.902181,0.535695
101,0.015026,0.015026,0.902109,0.536941
102,0.016664,0.016664,0.902181,0.535695
103,0.015026,0.015026,0.902109,0.536941
104,0.016664,0.016664,0.902181,0.535695
105,0.015026,0.015026,0.902109,0.536941
106,0.016664,0.016664,0.902181,0.535695
107,0.015026,0.015026,0.902109,0.536941
108,0.016664,0.016664,0.902181,0.535695
109,0.015026,0.015026,0.902109,0.536941
110,0.016664,0.016664,0.902181,0.535695
111,0.015026,0.015026,0.902109,0.536941
112,0.016664,0.016664,0.902181,0.535695
113,0.015026,0.015026,0.902109,0.536941
114,0.016664,0.016664,0.902181,0.535695
115,0.015026,0.015026,0.902109,0.536941
116,0.016664,0.016664,0.902181,0.535695
117,0.015026,0.015026,0.902109,0.536941
118,0.016664,0.016664,0.902181,0.535695
119,0.015026,0.015026,0.902109,0.536941
120,0.016664,0.016664,0.902181,0.535695
121,0.015026,0.015026,0.902109,0.536941
122,0.016664,0.016664,0.902181,0.535695
123,0.015026,0.015026,0.902109,0.536941
124,0.016664,0.016664,0.902181,0.535695
125,0.015026,0.015026,0.902109,0.536941
126,0.016664,0.016664,0.902181,0.535695
127,0.015026,0.015026,0.902109,0.536941
128,0.016664,0.016664,0.902181,0.535695
129,0.015026,0.015026,0.902109,0.536941
130,0.016664,0.016664,0.902181,0.535695
131,0.015026,0.015026,0.902109,0.536941
132,0.016664,0.016664,0.902181,0.535695
133,0.015026,0.015026,0.902109,0.536941
134,0.016664,0.016664,0.902181,0.535695
135,0.015026,0.015026,0.902109,0.536941
136,0.016664,0.016664,0.902181,0.535695
137,0.015026,0.015026,0.902109,0.536941
138,0.016664,0.016664,0.902181,0.535695
139,0.015026,0.015026,0.902109,0.536941
140,0.016664,0.016664,0.902181,0.535695
141,0.015026,0.015026,0.902109,0.536941
142,0.016664,0.016664,0.902181,0.535695
143,0.015026,0.015026,0.902109,0.536941
144,0.016664,0.016664,0.902181,0.535695
145,0.015026,0.015026,0.902109,0.536941
146,0.016664,0.016664,0.902181,0.535695
147,0.015026,0.015026,0.902109,0.536941
148,0.016664,0.016664,0.902181,0.535695
149,0.015026,0.015026,0.902109,0.536941
