Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.083199,-0.089078,0.835627,0.516948
84,-0.084289,-0.090925,0.835270,0.516949
85,-0.082511,-0.088101,0.835110,0.516949
86,-0.084071,-0.090585,0.833211,0.516949
87,-0.082638,-0.088561,0.833810,0.516947
88,-0.084719,-0.091586,0.833117,0.516948
89,-0.082922,-0.089248,0.833721,0.516949
90,-0.082499,-0.087938,0.833325,0.516948
91,-0.084462,-0.090649,0.834576,0.516948
92,-0.084282,-0.089475,0.834509,0.516948
93,-0.084350,-0.088987,0.834766,0.516949
94,-0.085382,-0.090888,0.835334,0.516948
95,-0.086545,-0.091203,0.834223,0.516947
96,-0.086866,-0.091426,0.832257,0.516948
97,-0.087694,-0.092208,0.831521,0.516947
98,-0.087834,-0.092520,0.830743,0.516948
99,-0.089598,-0.094096,0.830654,0.516948
100,-0.090827,-0.094654,0.830510,0.516948
101,-0.089766,-0.094270,0.830419,0.516948
102,-0.090987,-0.094848,0.830123,0.516949
103,-0.089956,-0.094538,0.829932,0.516948
104,-0.091208,-0.095194,0.829728,0.516949
105,-0.090165,-0.094903,0.829559,0.516947
106,-0.091409,-0.095545,0.829462,0.516949
107,-0.090355,-0.095241,0.829381,0.516948
108,-0.091604,-0.095888,0.829190,0.516948
109,-0.090539,-0.095563,0.829081,0.516947
110,-0.091788,-0.096193,0.828824,0.516949
111,-0.090705,-0.095833,0.828680,0.516948
112,-0.091909,-0.096391,0.828580,0.516949
113,-0.090773,-0.095953,0.828564,0.516949
114,-0.091980,-0.096494,0.828385,0.516948
115,-0.090828,-0.096027,0.828390,0.516949
116,-0.092002,-0.096525,0.828288,0.516947
117,-0.090833,-0.096035,0.828362,0.516949
118,-0.092000,-0.096526,0.828294,0.516948
119,-0.090821,-0.096031,0.828404,0.516948
120,-0.091957,-0.096491,0.828571,0.516948
121,-0.090824,-0.096040,0.828526,0.516948
122,-0.092026,-0.096568,0.828352,0.516949
123,-0.090884,-0.096108,0.828323,0.516948
124,-0.092063,-0.096614,0.828214,0.516948
125,-0.090898,-0.096133,0.828243,0.516948
126,-0.092076,-0.096637,0.828140,0.516948
127,-0.090907,-0.096152,0.828181,0.516948
128,-0.092069,-0.096638,0.828139,0.516948
129,-0.090857,-0.096107,0.828321,0.516948
130,-0.091996,-0.096570,0.828354,0.516949
131,-0.090794,-0.096048,0.828513,0.516948
132,-0.091929,-0.096506,0.828575,0.516947
133,-0.090718,-0.095976,0.828774,0.516948
134,-0.091838,-0.096417,0.828907,0.516948
135,-0.090623,-0.095882,0.829135,0.516947
136,-0.091740,-0.096322,0.829274,0.516948
137,-0.090573,-0.095833,0.829338,0.516948
138,-0.091715,-0.096296,0.829396,0.516947
139,-0.090556,-0.095814,0.829435,0.516948
140,-0.091704,-0.096283,0.829472,0.516948
141,-0.090547,-0.095804,0.829501,0.516948
142,-0.091699,-0.096275,0.829530,0.516947
143,-0.090542,-0.095796,0.829560,0.516948
144,-0.091695,-0.096269,0.829585,0.516947
145,-0.090542,-0.095795,0.829585,0.516948
146,-0.091698,-0.096272,0.829582,0.516947
147,-0.090540,-0.095794,0.829595,0.516948
148,-0.091688,-0.096264,0.829621,0.516948
149,-0.090521,-0.095777,0.829671,0.516949
