Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.211553,-0.205370,0.674268,0.552733
93,-0.212894,-0.207110,0.674270,0.552733
94,-0.213992,-0.208377,0.675387,0.552733
95,-0.214415,-0.209293,0.676144,0.552734
96,-0.214734,-0.209792,0.676986,0.552733
97,-0.214894,-0.210268,0.677253,0.552734
98,-0.215304,-0.210706,0.677758,0.552732
99,-0.215584,-0.211371,0.677651,0.552733
100,-0.215865,-0.211775,0.677906,0.552733
101,-0.215969,-0.211916,0.677803,0.552733
102,-0.216108,-0.211902,0.678128,0.552734
103,-0.216208,-0.212138,0.677906,0.552733
104,-0.216385,-0.212263,0.677996,0.552732
105,-0.216411,-0.212477,0.677655,0.552733
106,-0.216514,-0.212565,0.677780,0.552733
107,-0.216592,-0.212766,0.677533,0.552733
108,-0.216561,-0.212776,0.677575,0.552733
109,-0.216640,-0.212906,0.677508,0.552732
110,-0.216704,-0.212932,0.677745,0.552733
111,-0.216889,-0.213178,0.677665,0.552732
112,-0.216921,-0.213285,0.677684,0.552732
113,-0.217016,-0.213488,0.677700,0.552734
114,-0.217151,-0.213588,0.677789,0.552733
115,-0.217456,-0.213897,0.677726,0.552733
116,-0.217890,-0.214113,0.677957,0.552732
117,-0.218196,-0.214420,0.677994,0.552734
118,-0.219300,-0.215304,0.677593,0.552734
119,-0.220353,-0.216363,0.676968,0.552733
120,-0.221579,-0.217448,0.676435,0.552734
121,-0.223765,-0.219472,0.675071,0.552732
122,-0.226381,-0.221712,0.673608,0.552733
123,-0.229836,-0.224922,0.670620,0.552732
124,-0.233869,-0.228783,0.667554,0.552732
125,-0.237867,-0.232848,0.663831,0.552733
126,-0.241422,-0.236615,0.660444,0.552734
127,-0.244897,-0.240249,0.656967,0.552733
128,-0.247989,-0.243346,0.654285,0.552733
129,-0.250667,-0.246188,0.651631,0.552733
130,-0.253849,-0.249173,0.649565,0.552734
131,-0.256203,-0.251658,0.647185,0.552733
132,-0.257712,-0.253116,0.645925,0.552733
133,-0.257517,-0.253041,0.645814,0.552733
134,-0.258089,-0.253220,0.646011,0.552733
135,-0.258435,-0.253375,0.645814,0.552733
136,-0.259919,-0.253849,0.646066,0.552734
137,-0.260837,-0.254221,0.645996,0.552733
138,-0.262908,-0.255090,0.646327,0.552733
139,-0.264141,-0.255982,0.646223,0.552733
140,-0.266199,-0.257011,0.646600,0.552733
141,-0.267224,-0.257853,0.646686,0.552733
142,-0.269043,-0.258758,0.647015,0.552733
143,-0.270151,-0.259555,0.647191,0.552732
144,-0.271426,-0.260302,0.647582,0.552732
145,-0.272632,-0.261103,0.647879,0.552733
146,-0.273364,-0.261789,0.648006,0.552733
147,-0.273996,-0.262479,0.647903,0.552733
148,-0.274078,-0.262949,0.647869,0.552734
149,-0.273947,-0.262892,0.648018,0.552733
