Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.291558,-0.291252,0.428213,0.589924
87,-0.289843,-0.293141,0.428157,0.589922
88,-0.291558,-0.291252,0.428213,0.589924
89,-0.289843,-0.293141,0.428157,0.589922
90,-0.291558,-0.291252,0.428213,0.589924
91,-0.289843,-0.293141,0.428157,0.589923
92,-0.291558,-0.291252,0.428213,0.589923
93,-0.289843,-0.293142,0.428157,0.589922
94,-0.291558,-0.291252,0.428213,0.589924
95,-0.289843,-0.293142,0.428157,0.589923
96,-0.291558,-0.291252,0.428213,0.589923
97,-0.289843,-0.293142,0.428157,0.589922
98,-0.291558,-0.291252,0.428213,0.589924
99,-0.289843,-0.293142,0.428157,0.589923
100,-0.291558,-0.291252,0.428213,0.589922
101,-0.289843,-0.293142,0.428157,0.589924
102,-0.291558,-0.291252,0.428213,0.589923
103,-0.289843,-0.293142,0.428157,0.589922
104,-0.291558,-0.291252,0.428213,0.589924
105,-0.289843,-0.293142,0.428157,0.589923
106,-0.291558,-0.291252,0.428213,0.589922
107,-0.289843,-0.293142,0.428157,0.589924
108,-0.291557,-0.291252,0.428213,0.589923
109,-0.289843,-0.293142,0.428157,0.589923
110,-0.291558,-0.291252,0.428213,0.589923
111,-0.289843,-0.293142,0.428157,0.589922
112,-0.291558,-0.291252,0.428213,0.589923
113,-0.289843,-0.293142,0.428157,0.589922
114,-0.291558,-0.291252,0.428213,0.589924
115,-0.289843,-0.293142,0.428157,0.589923
116,-0.291558,-0.291252,0.428213,0.589923
117,-0.289843,-0.293142,0.428157,0.589924
118,-0.291557,-0.291252,0.428213,0.589923
119,-0.289843,-0.293142,0.428157,0.589923
120,-0.291558,-0.291252,0.428213,0.589922
121,-0.289843,-0.293142,0.428157,0.589924
122,-0.291558,-0.291252,0.428213,0.589923
123,-0.289843,-0.293142,0.428157,0.589922
124,-0.291558,-0.291252,0.428213,0.589924
125,-0.289843,-0.293142,0.428157,0.589923
126,-0.291558,-0.291252,0.428213,0.589923
127,-0.289843,-0.293142,0.428157,0.589923
128,-0.291558,-0.291252,0.428213,0.589922
129,-0.289843,-0.293142,0.428157,0.589924
130,-0.291557,-0.291252,0.428213,0.589923
131,-0.289843,-0.293142,0.428157,0.589923
132,-0.291558,-0.291252,0.428213,0.589923
133,-0.289843,-0.293142,0.428157,0.589922
134,-0.291558,-0.291252,0.428213,0.589923
135,-0.289843,-0.293142,0.428157,0.589922
136,-0.291558,-0.291252,0.428213,0.589924
137,-0.289843,-0.293142,0.428157,0.589923
138,-0.291558,-0.291252,0.428213,0.589923
139,-0.289843,-0.293142,0.428157,0.589923
140,-0.291558,-0.291252,0.428213,0.589922
141,-0.289843,-0.293142,0.428157,0.589924
142,-0.291557,-0.291252,0.428213,0.589923
143,-0.289843,-0.293142,0.428157,0.589923
144,-0.291558,-0.291252,0.428213,0.589923
145,-0.289843,-0.293142,0.428157,0.589922
146,-0.291558,-0.291252,0.428213,0.589923
147,-0.289843,-0.293142,0.428157,0.589922
148,-0.291558,-0.291252,0.428213,0.589924
149,-0.289843,-0.293142,0.428157,0.589923
