Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.117053,0.116643,131.787715,0.655913
76,0.116855,0.116457,131.858318,0.655913
77,0.116657,0.116274,131.928429,0.655913
78,0.116395,0.116056,132.004133,0.655913
79,0.116127,0.115840,132.079262,0.655913
80,0.115902,0.115688,132.146431,0.655913
81,0.115683,0.115543,132.209912,0.655912
82,0.115484,0.115405,132.272840,0.655913
83,0.115298,0.115268,132.329417,0.655914
84,0.115124,0.115123,132.374575,0.655913
85,0.114956,0.114984,132.416144,0.655913
86,0.114794,0.114851,132.454261,0.655913
87,0.114655,0.114743,132.504140,0.655913
88,0.114536,0.114652,132.555491,0.655913
89,0.114419,0.114566,132.607030,0.655913
90,0.114313,0.114498,132.656489,0.655914
91,0.114210,0.114437,132.705414,0.655913
92,0.114150,0.114416,132.739661,0.655913
93,0.114141,0.114445,132.757152,0.655914
94,0.114134,0.114479,132.775840,0.655912
95,0.114132,0.114520,132.795783,0.655914
96,0.114133,0.114550,132.815376,0.655913
97,0.114136,0.114574,132.833251,0.655913
98,0.114144,0.114605,132.850755,0.655913
99,0.114160,0.114644,132.867167,0.655914
100,0.114186,0.114694,132.881798,0.655914
101,0.114147,0.114688,132.893247,0.655913
102,0.114100,0.114677,132.905135,0.655913
103,0.114055,0.114667,132.916919,0.655913
104,0.113985,0.114621,132.931289,0.655912
105,0.113910,0.114566,132.945846,0.655913
106,0.113832,0.114510,132.960412,0.655913
107,0.113752,0.114452,132.974905,0.655914
108,0.113671,0.114394,132.989129,0.655913
109,0.113589,0.114334,133.002975,0.655914
110,0.113505,0.114274,133.016416,0.655913
111,0.113420,0.114214,133.029291,0.655913
112,0.113334,0.114153,133.041487,0.655913
113,0.113246,0.114091,133.052874,0.655913
114,0.113157,0.114029,133.063243,0.655913
115,0.113078,0.113972,133.071933,0.655913
116,0.113026,0.113932,133.078297,0.655913
117,0.112974,0.113893,133.083788,0.655914
118,0.112952,0.113893,133.088243,0.655913
119,0.112955,0.113923,133.091806,0.655914
120,0.112961,0.113959,133.094469,0.655913
121,0.112974,0.114005,133.096372,0.655914
122,0.112992,0.114060,133.097271,0.655913
123,0.112985,0.114074,133.099229,0.655914
124,0.112968,0.114071,133.101490,0.655913
125,0.112951,0.114060,133.108517,0.655913
126,0.112944,0.114050,133.113527,0.655914
127,0.112954,0.114053,133.111983,0.655912
128,0.112964,0.114057,133.110286,0.655913
129,0.112974,0.114060,133.108463,0.655912
130,0.112984,0.114063,133.106547,0.655913
131,0.112993,0.114065,133.104561,0.655914
