Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.069482,0.066527,1.010340,0.475202
70,0.068887,0.065926,1.010155,0.475201
71,0.069416,0.066507,1.010129,0.475201
72,0.068778,0.065901,1.009893,0.475201
73,0.069277,0.066479,1.009849,0.475202
74,0.068614,0.065860,1.009581,0.475202
75,0.069126,0.066420,1.009563,0.475201
76,0.068500,0.065779,1.009342,0.475201
77,0.069067,0.066359,1.009382,0.475200
78,0.068504,0.065776,1.009200,0.475200
79,0.069074,0.066370,1.009266,0.475201
80,0.068498,0.065786,1.009106,0.475201
81,0.069053,0.066366,1.009173,0.475202
82,0.068476,0.065778,1.009020,0.475201
83,0.069072,0.066372,1.009051,0.475202
84,0.068560,0.065824,1.008888,0.475201
85,0.069158,0.066419,1.008904,0.475202
86,0.068631,0.065870,1.008758,0.475200
87,0.069207,0.066452,1.008774,0.475201
88,0.068629,0.065894,1.008666,0.475201
89,0.069189,0.066463,1.008693,0.475200
90,0.068593,0.065886,1.008590,0.475201
91,0.069140,0.066439,1.008632,0.475202
92,0.068534,0.065855,1.008510,0.475202
93,0.069068,0.066406,1.008530,0.475200
94,0.068430,0.065809,1.008401,0.475201
95,0.068939,0.066341,1.008429,0.475200
96,0.068308,0.065735,1.008305,0.475202
97,0.068883,0.066299,1.008345,0.475201
98,0.068312,0.065732,1.008235,0.475201
99,0.068887,0.066292,1.008280,0.475201
100,0.068325,0.065719,1.008162,0.475202
101,0.068904,0.066274,1.008209,0.475202
102,0.068385,0.065706,1.008083,0.475202
103,0.068967,0.066253,1.008140,0.475201
104,0.068457,0.065684,1.008009,0.475201
105,0.068978,0.066195,1.008075,0.475201
106,0.068452,0.065652,1.007984,0.475201
107,0.068996,0.066201,1.008060,0.475201
108,0.068466,0.065661,1.007973,0.475201
109,0.069007,0.066211,1.008050,0.475202
110,0.068477,0.065672,1.007963,0.475200
111,0.069012,0.066220,1.008043,0.475201
112,0.068483,0.065682,1.007955,0.475201
113,0.069018,0.066231,1.008036,0.475201
114,0.068488,0.065694,1.007948,0.475200
115,0.069019,0.066243,1.008032,0.475200
116,0.068489,0.065707,1.007943,0.475201
117,0.069020,0.066257,1.008028,0.475201
118,0.068489,0.065722,1.007938,0.475201
119,0.069017,0.066273,1.008026,0.475201
120,0.068484,0.065739,1.007936,0.475200
121,0.069011,0.066289,1.008028,0.475201
122,0.068475,0.065757,1.007935,0.475202
123,0.069001,0.066309,1.008030,0.475200
124,0.068458,0.065775,1.007938,0.475201
125,0.068960,0.066307,1.008031,0.475201
126,0.068412,0.065774,1.007943,0.475201
127,0.068930,0.066323,1.008045,0.475201
128,0.068363,0.065780,1.007954,0.475201
129,0.068856,0.066312,1.008062,0.475201
130,0.068259,0.065756,1.007977,0.475201
131,0.068770,0.066293,1.008096,0.475202
132,0.068130,0.065723,1.008021,0.475201
133,0.068613,0.066229,1.008149,0.475201
134,0.067974,0.065656,1.008079,0.475202
135,0.068519,0.066197,1.008194,0.475201
136,0.067954,0.065642,1.008091,0.475201
137,0.068515,0.066172,1.008190,0.475201
138,0.067946,0.065590,1.008093,0.475202
139,0.068496,0.066114,1.008200,0.475201
140,0.067901,0.065520,1.008118,0.475202
141,0.068427,0.066025,1.008235,0.475200
142,0.067821,0.065421,1.008163,0.475201
143,0.068357,0.065937,1.008269,0.475200
144,0.067829,0.065382,1.008166,0.475201
145,0.068359,0.065891,1.008263,0.475201
146,0.067843,0.065342,1.008163,0.475202
147,0.068321,0.065800,1.008260,0.475200
148,0.067821,0.065261,1.008172,0.475201
149,0.068215,0.065668,1.008278,0.475201
