Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.110893,-0.119369,0.946177,0.514188
77,-0.119002,-0.126307,0.954895,0.511821
78,-0.128449,-0.133650,0.962938,0.509425
79,-0.137852,-0.140751,0.969595,0.507062
80,-0.145835,-0.144956,0.980159,0.504866
81,-0.150681,-0.146601,0.992237,0.502599
82,-0.155338,-0.149128,1.004161,0.500386
83,-0.160437,-0.153362,1.014753,0.498182
84,-0.163638,-0.155686,1.026668,0.496237
85,-0.164997,-0.156950,1.036494,0.494113
86,-0.167473,-0.158368,1.044333,0.492273
87,-0.169528,-0.159681,1.050195,0.490442
88,-0.172730,-0.161675,1.054658,0.488620
89,-0.175373,-0.164084,1.057451,0.487068
90,-0.177104,-0.165068,1.058923,0.485959
91,-0.179337,-0.167756,1.060927,0.484995
92,-0.179813,-0.167713,1.061537,0.483973
93,-0.182275,-0.171108,1.060498,0.483272
94,-0.185679,-0.175648,1.058813,0.482953
95,-0.188478,-0.180114,1.056032,0.482536
96,-0.192748,-0.185345,1.055793,0.482226
97,-0.196340,-0.190338,1.056083,0.481746
98,-0.203161,-0.194055,1.057332,0.481310
99,-0.209483,-0.198787,1.063136,0.480661
100,-0.217628,-0.204533,1.072365,0.479825
101,-0.225352,-0.210195,1.088100,0.478854
102,-0.221275,-0.219349,1.091599,0.477456
103,-0.227503,-0.228183,1.109334,0.475617
104,-0.224369,-0.234120,1.099848,0.473731
105,-0.235404,-0.241868,1.104915,0.471845
106,-0.235093,-0.248759,1.097681,0.470316
107,-0.236626,-0.255407,1.091784,0.468519
108,-0.239738,-0.262365,1.088096,0.466777
109,-0.244084,-0.270598,1.084486,0.464857
110,-0.250665,-0.278758,1.084084,0.462918
111,-0.257939,-0.287661,1.083797,0.460901
112,-0.267647,-0.296777,1.085957,0.459203
113,-0.272297,-0.298695,1.092665,0.457470
114,-0.266453,-0.293068,1.095996,0.456372
115,-0.261782,-0.288207,1.099876,0.455136
116,-0.266208,-0.292000,1.101410,0.453989
117,-0.271130,-0.296272,1.102640,0.452593
118,-0.276764,-0.301258,1.102740,0.451553
119,-0.271928,-0.295197,1.105622,0.450522
120,-0.265726,-0.287941,1.110963,0.450025
121,-0.260195,-0.281573,1.115966,0.449394
122,-0.255858,-0.276826,1.120321,0.448727
123,-0.252054,-0.272641,1.124619,0.448026
124,-0.249177,-0.269581,1.128073,0.447573
125,-0.246759,-0.266979,1.130961,0.447235
126,-0.246986,-0.264903,1.135795,0.447084
127,-0.249325,-0.264606,1.140195,0.446684
128,-0.252922,-0.264632,1.145070,0.446391
129,-0.248647,-0.264319,1.141738,0.445920
130,-0.252501,-0.264452,1.146407,0.445458
131,-0.248289,-0.264196,1.142929,0.445005
132,-0.252543,-0.264454,1.147071,0.444704
133,-0.248607,-0.264331,1.143434,0.444669
134,-0.245946,-0.264301,1.140162,0.444669
135,-0.249285,-0.264545,1.143063,0.444492
136,-0.246611,-0.264618,1.140209,0.444448
137,-0.244885,-0.264670,1.137647,0.444190
138,-0.247658,-0.264903,1.139845,0.444075
139,-0.245848,-0.265049,1.137777,0.443888
140,-0.246401,-0.265195,1.137557,0.443871
141,-0.246972,-0.265357,1.137265,0.443622
142,-0.247249,-0.265630,1.137549,0.443542
143,-0.247509,-0.265715,1.137217,0.443382
144,-0.247408,-0.265827,1.137507,0.443347
145,-0.247489,-0.265797,1.137196,0.443231
146,-0.247320,-0.265815,1.137490,0.443303
147,-0.247409,-0.265738,1.137174,0.443161
148,-0.247295,-0.265774,1.137474,0.443160
149,-0.247475,-0.265774,1.137164,0.443018
