Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.256416,-0.255952,0.595322,0.583829
52,-0.258886,-0.258224,0.594802,0.583829
53,-0.263751,-0.263075,0.594682,0.583828
54,-0.264798,-0.263413,0.595104,0.583829
55,-0.265801,-0.263959,0.595493,0.583829
56,-0.265249,-0.262328,0.595916,0.583829
57,-0.266004,-0.261496,0.596393,0.583829
58,-0.265667,-0.261283,0.596697,0.583828
59,-0.266030,-0.260605,0.597223,0.583828
60,-0.265690,-0.261046,0.597545,0.583828
61,-0.267069,-0.261621,0.597957,0.583829
62,-0.263515,-0.258889,0.598517,0.583829
63,-0.263314,-0.258659,0.599442,0.583828
64,-0.260340,-0.255745,0.600598,0.583829
65,-0.260123,-0.255424,0.601944,0.583829
66,-0.257287,-0.252590,0.603213,0.583830
67,-0.257347,-0.252442,0.603979,0.583829
68,-0.255347,-0.250615,0.604867,0.583828
69,-0.255600,-0.250748,0.604959,0.583830
70,-0.254354,-0.249878,0.605335,0.583830
71,-0.254452,-0.249870,0.605537,0.583829
72,-0.253075,-0.248849,0.606016,0.583828
73,-0.253077,-0.248720,0.606291,0.583829
74,-0.251862,-0.247821,0.606696,0.583830
75,-0.252573,-0.248280,0.606578,0.583830
76,-0.251777,-0.247571,0.606645,0.583830
77,-0.252558,-0.248233,0.606578,0.583828
78,-0.251746,-0.247481,0.606639,0.583829
79,-0.252542,-0.248184,0.606580,0.583828
80,-0.251726,-0.247419,0.606632,0.583829
81,-0.252540,-0.248180,0.606580,0.583829
82,-0.251711,-0.247376,0.606623,0.583829
83,-0.252540,-0.248179,0.606581,0.583828
84,-0.251710,-0.247375,0.606624,0.583829
85,-0.252539,-0.248179,0.606582,0.583830
86,-0.251710,-0.247374,0.606624,0.583829
87,-0.252539,-0.248178,0.606583,0.583829
88,-0.251709,-0.247373,0.606625,0.583830
89,-0.252538,-0.248177,0.606583,0.583830
90,-0.251709,-0.247372,0.606626,0.583829
91,-0.252537,-0.248176,0.606584,0.583830
92,-0.251708,-0.247372,0.606627,0.583829
93,-0.252537,-0.248175,0.606585,0.583829
94,-0.251708,-0.247371,0.606628,0.583829
95,-0.252536,-0.248174,0.606586,0.583829
96,-0.251707,-0.247370,0.606629,0.583829
97,-0.252536,-0.248173,0.606587,0.583829
98,-0.251707,-0.247369,0.606630,0.583828
99,-0.252535,-0.248172,0.606588,0.583829
100,-0.251706,-0.247368,0.606630,0.583830
101,-0.252535,-0.248171,0.606589,0.583828
102,-0.251705,-0.247367,0.606632,0.583829
103,-0.252534,-0.248170,0.606590,0.583829
104,-0.251705,-0.247366,0.606632,0.583828
105,-0.252534,-0.248169,0.606591,0.583829
106,-0.251705,-0.247365,0.606633,0.583829
107,-0.252533,-0.248168,0.606592,0.583829
108,-0.251704,-0.247364,0.606634,0.583828
109,-0.252533,-0.248167,0.606593,0.583830
110,-0.251703,-0.247363,0.606635,0.583829
111,-0.252532,-0.248166,0.606594,0.583830
112,-0.251703,-0.247362,0.606636,0.583829
113,-0.252531,-0.248165,0.606595,0.583829
114,-0.251702,-0.247361,0.606637,0.583829
115,-0.252531,-0.248164,0.606596,0.583829
116,-0.251702,-0.247360,0.606638,0.583829
117,-0.252530,-0.248163,0.606598,0.583829
118,-0.251701,-0.247359,0.606639,0.583828
119,-0.252530,-0.248162,0.606599,0.583830
120,-0.251701,-0.247358,0.606640,0.583828
121,-0.252529,-0.248161,0.606600,0.583829
122,-0.251700,-0.247357,0.606641,0.583829
123,-0.252528,-0.248159,0.606601,0.583829
124,-0.251700,-0.247356,0.606643,0.583829
125,-0.252528,-0.248158,0.606602,0.583829
126,-0.251699,-0.247355,0.606644,0.583828
127,-0.252527,-0.248157,0.606603,0.583830
128,-0.251698,-0.247354,0.606645,0.583828
129,-0.252526,-0.248156,0.606604,0.583828
130,-0.251698,-0.247353,0.606646,0.583829
131,-0.252526,-0.248155,0.606606,0.583829
132,-0.251697,-0.247351,0.606647,0.583829
133,-0.252525,-0.248154,0.606607,0.583830
134,-0.251697,-0.247350,0.606648,0.583829
135,-0.252524,-0.248152,0.606608,0.583829
136,-0.251696,-0.247349,0.606649,0.583828
137,-0.252524,-0.248151,0.606609,0.583830
138,-0.251695,-0.247348,0.606650,0.583828
139,-0.252523,-0.248150,0.606611,0.583828
140,-0.251695,-0.247347,0.606652,0.583829
141,-0.252522,-0.248149,0.606612,0.583829
142,-0.251694,-0.247346,0.606653,0.583829
143,-0.252522,-0.248147,0.606613,0.583828
144,-0.251693,-0.247345,0.606654,0.583829
145,-0.252521,-0.248146,0.606614,0.583830
146,-0.251693,-0.247343,0.606655,0.583829
147,-0.252520,-0.248145,0.606616,0.583829
148,-0.251692,-0.247342,0.606657,0.583829
149,-0.252520,-0.248144,0.606617,0.583829
