Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.186890,0.187974,137.969584,0.670321
121,0.186384,0.187638,137.937979,0.670321
122,0.185847,0.187223,137.899846,0.670321
123,0.185287,0.186726,137.845775,0.670322
124,0.184674,0.186172,137.777503,0.670322
125,0.183981,0.185641,137.700738,0.670321
126,0.183394,0.185243,137.640571,0.670322
127,0.182926,0.184972,137.613747,0.670320
128,0.182620,0.184859,137.632370,0.670322
129,0.182487,0.184899,137.669366,0.670321
130,0.182588,0.185140,137.732689,0.670321
131,0.182940,0.185551,137.809045,0.670321
132,0.183519,0.186100,137.898077,0.670321
133,0.184316,0.186808,138.026546,0.670320
134,0.185344,0.187688,138.193875,0.670321
135,0.186555,0.188644,138.377185,0.670322
136,0.187623,0.189338,138.526245,0.670321
137,0.188877,0.190108,138.678249,0.670322
138,0.190317,0.191082,138.854603,0.670321
139,0.191626,0.191896,139.078402,0.670321
140,0.192836,0.192568,139.347447,0.670321
141,0.193794,0.192973,139.674600,0.670320
142,0.194266,0.192901,139.991347,0.670321
143,0.192835,0.191017,140.155999,0.670321
144,0.189304,0.187247,140.023371,0.670320
145,0.185025,0.182807,139.502798,0.670320
146,0.180662,0.178490,138.706038,0.670321
147,0.177500,0.175549,138.062904,0.670321
148,0.176149,0.174532,137.752235,0.670321
149,0.176435,0.175289,137.870104,0.670321
