Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.300000,0.300000,-2.206686,0.469401
90,0.300000,0.300000,-1.562413,0.541529
91,0.300000,0.300000,-2.206686,0.469401
92,0.300000,0.300000,-1.562413,0.541529
93,0.300000,0.300000,-2.206686,0.469401
94,0.300000,0.300000,-1.562413,0.541529
95,0.300000,0.300000,-2.206686,0.469401
96,0.300000,0.300000,-1.562413,0.541529
97,0.300000,0.300000,-2.206686,0.469401
98,0.300000,0.300000,-1.562413,0.541529
99,0.300000,0.300000,-2.206686,0.469401
100,0.300000,0.300000,-1.562413,0.541529
101,0.300000,0.300000,-2.206686,0.469401
102,0.300000,0.300000,-1.562413,0.541529
103,0.300000,0.300000,-2.206686,0.469401
104,0.300000,0.300000,-1.562413,0.541529
105,0.300000,0.300000,-2.206686,0.469401
106,0.300000,0.300000,-1.562413,0.541529
107,0.300000,0.300000,-2.206686,0.469401
108,0.300000,0.300000,-1.562413,0.541529
109,0.300000,0.300000,-2.206686,0.469401
110,0.300000,0.300000,-1.562413,0.541529
111,0.300000,0.300000,-2.206686,0.469401
112,0.300000,0.300000,-1.562413,0.541529
113,0.300000,0.300000,-2.206686,0.469401
114,0.300000,0.300000,-1.562413,0.541529
115,0.300000,0.300000,-2.206686,0.469401
116,0.300000,0.300000,-1.562413,0.541529
117,0.300000,0.300000,-2.206686,0.469401
118,0.300000,0.300000,-1.562413,0.541529
119,0.300000,0.300000,-2.206686,0.469401
120,0.300000,0.300000,-1.562413,0.541529
121,0.300000,0.300000,-2.206686,0.469401
122,0.300000,0.300000,-1.562413,0.541529
123,0.300000,0.300000,-2.206686,0.469401
124,0.300000,0.300000,-1.562413,0.541529
125,0.300000,0.300000,-2.206686,0.469401
126,0.300000,0.300000,-1.562413,0.541529
127,0.300000,0.300000,-2.206686,0.469401
128,0.300000,0.300000,-1.562413,0.541529
129,0.300000,0.300000,-2.206686,0.469401
130,0.300000,0.300000,-1.562413,0.541529
131,0.300000,0.300000,-2.206686,0.469401
132,0.300000,0.300000,-1.562413,0.541529
133,0.300000,0.300000,-2.206686,0.469401
134,0.300000,0.300000,-1.562413,0.541529
135,0.300000,0.300000,-2.206686,0.469401
136,0.300000,0.300000,-1.562413,0.541529
137,0.300000,0.300000,-2.206686,0.469401
138,0.300000,0.300000,-1.562413,0.541529
139,0.300000,0.300000,-2.206686,0.469401
140,0.300000,0.300000,-1.562413,0.541529
141,0.300000,0.300000,-2.206686,0.469401
142,0.300000,0.300000,-1.562413,0.541529
143,0.300000,0.300000,-2.206686,0.469401
144,0.300000,0.300000,-1.562413,0.541529
145,0.300000,0.300000,-2.206686,0.469401
146,0.300000,0.300000,-1.562413,0.541529
147,0.300000,0.300000,-2.206686,0.469401
148,0.300000,0.300000,-1.562413,0.541529
149,0.300000,0.300000,-2.206686,0.469401
