Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.103234,-0.112373,0.846377,0.535312
90,-0.102162,-0.111906,0.853174,0.535314
91,-0.100924,-0.111117,0.860313,0.535313
92,-0.099618,-0.110246,0.866956,0.535313
93,-0.098519,-0.109470,0.871764,0.535314
94,-0.097936,-0.109176,0.875221,0.535314
95,-0.097481,-0.108839,0.879081,0.535313
96,-0.097322,-0.108899,0.882649,0.535313
97,-0.097442,-0.108932,0.886584,0.535312
98,-0.099771,-0.111323,0.887672,0.535314
99,-0.102889,-0.114367,0.887461,0.535313
100,-0.107508,-0.119073,0.884572,0.535314
101,-0.112427,-0.123911,0.881927,0.535314
102,-0.118593,-0.130086,0.876911,0.535313
103,-0.124807,-0.136412,0.870789,0.535313
104,-0.132337,-0.143663,0.863862,0.535313
105,-0.140019,-0.150931,0.856928,0.535314
106,-0.148153,-0.158134,0.850786,0.535313
107,-0.156842,-0.165543,0.845108,0.535313
108,-0.165819,-0.172723,0.840273,0.535312
109,-0.174187,-0.178883,0.836522,0.535313
110,-0.181207,-0.184111,0.833428,0.535313
111,-0.187387,-0.188478,0.831233,0.535314
112,-0.192175,-0.192249,0.829744,0.535313
113,-0.195416,-0.195028,0.829144,0.535313
114,-0.197290,-0.196590,0.829574,0.535313
115,-0.198937,-0.197579,0.830189,0.535312
116,-0.200310,-0.198488,0.830732,0.535313
117,-0.201553,-0.199034,0.831572,0.535312
118,-0.202994,-0.200113,0.831820,0.535313
119,-0.204311,-0.200884,0.832273,0.535313
120,-0.205204,-0.201501,0.831950,0.535313
121,-0.206447,-0.202428,0.831498,0.535313
122,-0.207604,-0.203605,0.830899,0.535312
123,-0.208305,-0.204232,0.830773,0.535313
124,-0.209275,-0.205261,0.830506,0.535313
125,-0.210093,-0.205819,0.830613,0.535314
126,-0.210937,-0.206634,0.830498,0.535314
127,-0.211153,-0.206729,0.830954,0.535312
128,-0.211235,-0.206870,0.831378,0.535313
129,-0.211114,-0.206481,0.832087,0.535313
130,-0.211207,-0.206648,0.832490,0.535314
131,-0.211329,-0.206553,0.833000,0.535313
132,-0.211562,-0.206837,0.833242,0.535313
133,-0.211775,-0.206824,0.833670,0.535313
134,-0.211839,-0.207054,0.833694,0.535313
135,-0.211808,-0.206903,0.833947,0.535313
136,-0.211951,-0.207137,0.833909,0.535312
137,-0.212097,-0.207117,0.833979,0.535312
138,-0.212346,-0.207359,0.833841,0.535313
139,-0.212637,-0.207394,0.833938,0.535312
140,-0.213089,-0.207789,0.833779,0.535313
141,-0.213357,-0.207809,0.833902,0.535314
142,-0.213774,-0.208207,0.833777,0.535313
143,-0.214315,-0.208405,0.833806,0.535313
144,-0.214360,-0.208380,0.833572,0.535312
145,-0.214819,-0.208568,0.833495,0.535314
146,-0.215323,-0.209043,0.833195,0.535312
147,-0.215726,-0.209171,0.833177,0.535314
148,-0.216283,-0.209647,0.832914,0.535313
149,-0.216447,-0.209578,0.832962,0.535313
