Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.322122,-0.323147,0.552106,0.514117
54,-0.320871,-0.321693,0.548059,0.514118
55,-0.332237,-0.333195,0.542895,0.514117
56,-0.337377,-0.342487,0.539730,0.514117
57,-0.342526,-0.351018,0.539471,0.514117
58,-0.342042,-0.356850,0.543440,0.514117
59,-0.346170,-0.366750,0.551082,0.514116
60,-0.350819,-0.374361,0.562638,0.514117
61,-0.350679,-0.380426,0.577367,0.514118
62,-0.349142,-0.379887,0.592004,0.514118
63,-0.347341,-0.378931,0.602100,0.514118
64,-0.350085,-0.378299,0.609307,0.514118
65,-0.352788,-0.378086,0.612991,0.514117
66,-0.356847,-0.373547,0.616774,0.514117
67,-0.357058,-0.369370,0.622771,0.514116
68,-0.356276,-0.362038,0.629277,0.514118
69,-0.361716,-0.357000,0.636651,0.514117
70,-0.363935,-0.353446,0.643913,0.514116
71,-0.366973,-0.348520,0.652146,0.514116
72,-0.368393,-0.343847,0.660438,0.514118
73,-0.370759,-0.341946,0.665608,0.514117
74,-0.376982,-0.341632,0.668270,0.514118
75,-0.376422,-0.340059,0.669317,0.514117
76,-0.376513,-0.340538,0.667946,0.514117
77,-0.373926,-0.338760,0.666128,0.514116
78,-0.374234,-0.337830,0.664313,0.514117
79,-0.373570,-0.338086,0.661941,0.514116
80,-0.374410,-0.337383,0.660108,0.514117
81,-0.372546,-0.336023,0.658008,0.514117
82,-0.371416,-0.336314,0.656462,0.514116
83,-0.373998,-0.336614,0.653923,0.514118
84,-0.373077,-0.336982,0.652161,0.514117
85,-0.373735,-0.338146,0.649879,0.514117
86,-0.373836,-0.339282,0.647470,0.514118
87,-0.375805,-0.340996,0.645749,0.514118
88,-0.376281,-0.342255,0.643583,0.514117
89,-0.378500,-0.344152,0.641319,0.514117
90,-0.379514,-0.343546,0.639428,0.514118
91,-0.380693,-0.343122,0.637573,0.514117
92,-0.381891,-0.342866,0.635698,0.514117
93,-0.382816,-0.342557,0.633889,0.514117
94,-0.383522,-0.342290,0.632104,0.514117
95,-0.383472,-0.341906,0.630362,0.514118
96,-0.383711,-0.342062,0.628769,0.514116
97,-0.384021,-0.342249,0.627143,0.514116
98,-0.384356,-0.342506,0.625483,0.514117
99,-0.384658,-0.342771,0.623954,0.514117
100,-0.384921,-0.342948,0.622465,0.514118
101,-0.385162,-0.343198,0.621152,0.514118
102,-0.385295,-0.343358,0.620017,0.514116
103,-0.385357,-0.343461,0.619035,0.514117
104,-0.385338,-0.343531,0.618215,0.514117
105,-0.385285,-0.343578,0.617547,0.514117
106,-0.385220,-0.343631,0.616900,0.514116
107,-0.385256,-0.343749,0.616301,0.514117
108,-0.385189,-0.343851,0.615798,0.514117
109,-0.385342,-0.344018,0.615203,0.514117
110,-0.385455,-0.344228,0.614626,0.514117
111,-0.385763,-0.344493,0.613953,0.514117
112,-0.386061,-0.344896,0.613300,0.514117
113,-0.386539,-0.345306,0.612659,0.514117
114,-0.387007,-0.345714,0.612101,0.514117
115,-0.387549,-0.346023,0.611604,0.514116
116,-0.388015,-0.346284,0.611177,0.514117
117,-0.388489,-0.346477,0.610783,0.514116
118,-0.388913,-0.346660,0.610429,0.514117
119,-0.389342,-0.346808,0.610087,0.514116
120,-0.389627,-0.346913,0.609848,0.514117
121,-0.389878,-0.346956,0.609707,0.514116
122,-0.390014,-0.346979,0.609644,0.514118
123,-0.390146,-0.346934,0.609579,0.514116
124,-0.390143,-0.346831,0.609567,0.514118
125,-0.390163,-0.346725,0.609576,0.514118
126,-0.390122,-0.346600,0.609596,0.514116
127,-0.390086,-0.346477,0.609693,0.514117
128,-0.389981,-0.346386,0.609825,0.514117
129,-0.389860,-0.346302,0.610032,0.514117
130,-0.389658,-0.346164,0.610231,0.514117
131,-0.389391,-0.346024,0.610560,0.514117
132,-0.389049,-0.345844,0.610864,0.514117
133,-0.388719,-0.345689,0.611243,0.514117
134,-0.388297,-0.345495,0.611595,0.514117
135,-0.388021,-0.345378,0.611935,0.514118
136,-0.387568,-0.345200,0.612374,0.514117
137,-0.387277,-0.345101,0.612841,0.514117
138,-0.386826,-0.344952,0.613371,0.514118
139,-0.386518,-0.344873,0.613959,0.514117
140,-0.386026,-0.344732,0.614703,0.514117
141,-0.385737,-0.344651,0.615546,0.514117
142,-0.385217,-0.344483,0.616621,0.514118
143,-0.384793,-0.344366,0.617867,0.514117
144,-0.384200,-0.344141,0.619271,0.514118
145,-0.383716,-0.343947,0.620682,0.514117
146,-0.383038,-0.343655,0.622495,0.514117
147,-0.382593,-0.343406,0.623966,0.514116
148,-0.382193,-0.343098,0.625281,0.514116
149,-0.382089,-0.342868,0.626137,0.514118
