Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.487188,-0.444097,0.647861,0.539694
113,-0.487020,-0.442217,0.643989,0.539694
114,-0.487223,-0.440490,0.640503,0.539694
115,-0.484586,-0.438316,0.638347,0.539695
116,-0.484681,-0.437069,0.637519,0.539693
117,-0.482371,-0.436359,0.637762,0.539695
118,-0.483469,-0.436356,0.638696,0.539694
119,-0.482354,-0.437766,0.640636,0.539693
120,-0.483092,-0.439783,0.642906,0.539694
121,-0.485650,-0.442271,0.644039,0.539693
122,-0.488376,-0.444442,0.644292,0.539694
123,-0.490380,-0.443271,0.643643,0.539693
124,-0.489812,-0.444975,0.643221,0.539694
125,-0.491820,-0.443896,0.641960,0.539693
126,-0.491179,-0.445666,0.640865,0.539694
127,-0.493052,-0.444600,0.638915,0.539694
128,-0.492226,-0.446351,0.637602,0.539694
129,-0.493713,-0.445229,0.636171,0.539693
130,-0.492661,-0.446848,0.634878,0.539694
131,-0.494037,-0.445655,0.633925,0.539693
132,-0.492909,-0.447200,0.633048,0.539693
133,-0.494152,-0.445913,0.632702,0.539695
134,-0.492911,-0.447313,0.632671,0.539693
135,-0.494129,-0.446264,0.632956,0.539694
136,-0.492698,-0.447688,0.633768,0.539694
137,-0.493797,-0.446298,0.634230,0.539694
138,-0.492699,-0.447701,0.633750,0.539694
139,-0.493797,-0.446313,0.634222,0.539694
140,-0.492689,-0.447716,0.633781,0.539695
141,-0.493789,-0.446324,0.634259,0.539694
142,-0.492674,-0.447718,0.633830,0.539694
143,-0.493760,-0.446322,0.634336,0.539694
144,-0.492649,-0.447718,0.633908,0.539693
145,-0.493721,-0.446339,0.634461,0.539694
146,-0.492619,-0.447734,0.634000,0.539694
147,-0.493699,-0.446349,0.634522,0.539695
148,-0.492600,-0.447740,0.634048,0.539693
149,-0.493789,-0.446357,0.634173,0.539694
