Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.071178,-1.257240,0.808340,0.551317
54,-0.071229,-1.260576,0.808328,0.551316
55,-0.071234,-1.257380,0.808322,0.551318
56,-0.071236,-1.260042,0.808319,0.551316
57,-0.071257,-1.257700,0.808316,0.551317
58,-0.071256,-1.260215,0.808315,0.551317
59,-0.071284,-1.258689,0.808314,0.551317
60,-0.071272,-1.260415,0.808312,0.551317
61,-0.071289,-1.258764,0.808312,0.551317
62,-0.071279,-1.260523,0.808311,0.551317
63,-0.071293,-1.258830,0.808311,0.551317
64,-0.071283,-1.260585,0.808310,0.551317
65,-0.071296,-1.258869,0.808311,0.551316
66,-0.071286,-1.260624,0.808310,0.551317
67,-0.071297,-1.258891,0.808310,0.551317
68,-0.071287,-1.260647,0.808309,0.551317
69,-0.071299,-1.258915,0.808310,0.551316
70,-0.071288,-1.260665,0.808309,0.551316
71,-0.071299,-1.258925,0.808310,0.551317
72,-0.071289,-1.260673,0.808309,0.551317
73,-0.071300,-1.258938,0.808310,0.551317
74,-0.071289,-1.260683,0.808309,0.551316
75,-0.071300,-1.258942,0.808310,0.551316
76,-0.071290,-1.260691,0.808309,0.551316
77,-0.071301,-1.258946,0.808310,0.551317
78,-0.071290,-1.260693,0.808308,0.551316
79,-0.071301,-1.258954,0.808310,0.551316
80,-0.071290,-1.260699,0.808309,0.551316
81,-0.071301,-1.258955,0.808310,0.551317
82,-0.071290,-1.260699,0.808308,0.551316
83,-0.071301,-1.258961,0.808310,0.551316
84,-0.071291,-1.260704,0.808309,0.551317
85,-0.071301,-1.258958,0.808309,0.551316
86,-0.071291,-1.260710,0.808309,0.551316
87,-0.071301,-1.258959,0.808310,0.551317
88,-0.071291,-1.260708,0.808308,0.551316
89,-0.071302,-1.258965,0.808310,0.551317
90,-0.071291,-1.260707,0.808308,0.551317
91,-0.071302,-1.258966,0.808309,0.551316
92,-0.071291,-1.260712,0.808308,0.551316
93,-0.071302,-1.258966,0.808310,0.551317
94,-0.071291,-1.260710,0.808308,0.551317
95,-0.071302,-1.258967,0.808309,0.551316
96,-0.071291,-1.260715,0.808309,0.551316
97,-0.071302,-1.258966,0.808310,0.551318
98,-0.071291,-1.260709,0.808308,0.551316
99,-0.071302,-1.258975,0.808310,0.551316
100,-0.071291,-1.260713,0.808308,0.551318
101,-0.071302,-1.258966,0.808309,0.551316
102,-0.071291,-1.260719,0.808308,0.551317
103,-0.071302,-1.258966,0.808309,0.551318
104,-0.071291,-1.260711,0.808308,0.551316
105,-0.071302,-1.258976,0.808310,0.551316
106,-0.071291,-1.260715,0.808308,0.551318
107,-0.071302,-1.258967,0.808309,0.551316
108,-0.071291,-1.260721,0.808308,0.551317
109,-0.071302,-1.258967,0.808309,0.551318
110,-0.071291,-1.260713,0.808308,0.551316
111,-0.071302,-1.258976,0.808310,0.551316
112,-0.071291,-1.260716,0.808308,0.551318
113,-0.071302,-1.258967,0.808309,0.551316
114,-0.071292,-1.260722,0.808308,0.551316
115,-0.071302,-1.258968,0.808309,0.551318
116,-0.071291,-1.260713,0.808308,0.551316
117,-0.071302,-1.258977,0.808310,0.551316
118,-0.071291,-1.260716,0.808308,0.551318
119,-0.071302,-1.258967,0.808309,0.551316
120,-0.071292,-1.260722,0.808308,0.551316
121,-0.071302,-1.258968,0.808309,0.551318
122,-0.071291,-1.260713,0.808308,0.551316
123,-0.071302,-1.258976,0.808310,0.551316
124,-0.071291,-1.260716,0.808308,0.551318
125,-0.071302,-1.258967,0.808309,0.551316
126,-0.071292,-1.260721,0.808308,0.551317
127,-0.071302,-1.258966,0.808309,0.551318
128,-0.071291,-1.260712,0.808308,0.551316
129,-0.071302,-1.258974,0.808310,0.551316
130,-0.071291,-1.260713,0.808308,0.551317
131,-0.071302,-1.258966,0.808309,0.551316
132,-0.071291,-1.260714,0.808308,0.551316
133,-0.071302,-1.258963,0.808309,0.551317
134,-0.071291,-1.260707,0.808308,0.551316
135,-0.071302,-1.258963,0.808309,0.551316
136,-0.071291,-1.260704,0.808308,0.551317
137,-0.071302,-1.258954,0.808309,0.551317
138,-0.071291,-1.260697,0.808308,0.551317
139,-0.071302,-1.258944,0.808309,0.551318
140,-0.071291,-1.260685,0.808308,0.551316
141,-0.071302,-1.258946,0.808309,0.551318
142,-0.071291,-1.260674,0.808308,0.551317
143,-0.071303,-1.258927,0.808309,0.551317
144,-0.071291,-1.260653,0.808308,0.551316
145,-0.071302,-1.258894,0.808309,0.551317
146,-0.071292,-1.260616,0.808307,0.551317
147,-0.071302,-1.258854,0.808308,0.551318
148,-0.071292,-1.260571,0.808307,0.551317
149,-0.071302,-1.258806,0.808308,0.551317
