Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.051902,0.051902,1.359178,0.510790
54,0.109157,0.109157,1.414575,0.454316
55,0.051902,0.051902,1.359178,0.510790
56,0.109157,0.109157,1.414575,0.454316
57,0.051902,0.051902,1.359178,0.510790
58,0.109157,0.109157,1.414575,0.454316
59,0.051902,0.051902,1.359178,0.510790
60,0.109157,0.109157,1.414575,0.454316
61,0.051902,0.051902,1.359178,0.510790
62,0.109157,0.109157,1.414575,0.454316
63,0.051902,0.051902,1.359178,0.510790
64,0.109157,0.109157,1.414575,0.454316
65,0.051902,0.051902,1.359178,0.510790
66,0.109157,0.109157,1.414575,0.454316
67,0.051902,0.051902,1.359178,0.510790
68,0.109157,0.109157,1.414575,0.454316
69,0.051902,0.051902,1.359178,0.510790
70,0.109157,0.109157,1.414575,0.454316
71,0.051902,0.051902,1.359178,0.510790
72,0.109157,0.109157,1.414575,0.454316
73,0.051902,0.051902,1.359178,0.510790
74,0.109157,0.109157,1.414575,0.454316
75,0.051902,0.051902,1.359178,0.510790
76,0.109157,0.109157,1.414575,0.454316
77,0.051902,0.051902,1.359178,0.510790
78,0.109157,0.109157,1.414575,0.454316
79,0.051902,0.051902,1.359178,0.510790
80,0.109157,0.109157,1.414575,0.454316
81,0.051902,0.051902,1.359178,0.510790
82,0.109157,0.109157,1.414575,0.454316
83,0.051902,0.051902,1.359178,0.510790
84,0.109157,0.109157,1.414575,0.454316
85,0.051902,0.051902,1.359178,0.510790
86,0.109157,0.109157,1.414575,0.454316
87,0.051902,0.051902,1.359178,0.510790
88,0.109157,0.109157,1.414575,0.454316
89,0.051902,0.051902,1.359178,0.510790
90,0.109157,0.109157,1.414575,0.454316
91,0.051902,0.051902,1.359178,0.510790
92,0.109157,0.109157,1.414575,0.454316
93,0.051902,0.051902,1.359178,0.510790
94,0.109157,0.109157,1.414575,0.454316
95,0.051902,0.051902,1.359178,0.510790
96,0.109157,0.109157,1.414575,0.454316
97,0.051902,0.051902,1.359178,0.510790
98,0.109157,0.109157,1.414575,0.454316
99,0.051902,0.051902,1.359178,0.510790
100,0.109157,0.109157,1.414575,0.454316
101,0.051902,0.051902,1.359178,0.510790
102,0.109157,0.109157,1.414575,0.454316
103,0.051902,0.051902,1.359178,0.510790
104,0.109157,0.109157,1.414575,0.454316
105,0.051902,0.051902,1.359178,0.510790
106,0.109157,0.109157,1.414575,0.454316
107,0.051902,0.051902,1.359178,0.510790
108,0.109157,0.109157,1.414575,0.454316
109,0.051902,0.051902,1.359178,0.510790
110,0.109157,0.109157,1.414575,0.454316
111,0.051902,0.051902,1.359178,0.510790
112,0.109157,0.109157,1.414575,0.454316
113,0.051902,0.051902,1.359178,0.510790
114,0.109157,0.109157,1.414575,0.454316
115,0.051902,0.051902,1.359178,0.510790
116,0.109157,0.109157,1.414575,0.454316
117,0.051902,0.051902,1.359178,0.510790
118,0.109157,0.109157,1.414575,0.454316
119,0.051902,0.051902,1.359178,0.510790
120,0.109157,0.109157,1.414575,0.454316
121,0.051902,0.051902,1.359178,0.510790
122,0.109157,0.109157,1.414575,0.454316
123,0.051902,0.051902,1.359178,0.510790
124,0.109157,0.109157,1.414575,0.454316
125,0.051902,0.051902,1.359178,0.510790
126,0.109157,0.109157,1.414575,0.454316
127,0.051902,0.051902,1.359178,0.510790
128,0.109157,0.109157,1.414575,0.454316
129,0.051902,0.051902,1.359178,0.510790
130,0.109157,0.109157,1.414575,0.454316
131,0.051902,0.051902,1.359178,0.510790
132,0.109157,0.109157,1.414575,0.454316
133,0.051902,0.051902,1.359178,0.510790
134,0.109157,0.109157,1.414575,0.454316
135,0.051902,0.051902,1.359178,0.510790
136,0.109157,0.109157,1.414575,0.454316
137,0.051902,0.051902,1.359178,0.510790
138,0.109157,0.109157,1.414575,0.454316
139,0.051902,0.051902,1.359178,0.510790
140,0.109157,0.109157,1.414575,0.454316
141,0.051902,0.051902,1.359178,0.510790
142,0.109157,0.109157,1.414575,0.454316
143,0.051902,0.051902,1.359178,0.510790
144,0.109157,0.109157,1.414575,0.454316
145,0.051902,0.051902,1.359178,0.510790
146,0.109157,0.109157,1.414575,0.454316
147,0.051902,0.051902,1.359178,0.510790
148,0.109157,0.109157,1.414575,0.454316
149,0.051902,0.051902,1.359178,0.510790
