Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.368994,-0.371421,0.493561,0.566740
106,-0.371736,-0.374244,0.493482,0.566740
107,-0.369051,-0.371565,0.493654,0.566741
108,-0.371815,-0.374371,0.493557,0.566741
109,-0.369117,-0.371665,0.493704,0.566740
110,-0.371862,-0.374462,0.493596,0.566740
111,-0.369161,-0.371744,0.493730,0.566740
112,-0.371905,-0.374536,0.493627,0.566739
113,-0.369201,-0.371810,0.493753,0.566739
114,-0.371941,-0.374600,0.493656,0.566740
115,-0.369235,-0.371868,0.493774,0.566740
116,-0.371972,-0.374657,0.493679,0.566740
117,-0.369266,-0.371918,0.493794,0.566739
118,-0.372002,-0.374704,0.493697,0.566740
119,-0.369297,-0.371958,0.493806,0.566739
120,-0.372035,-0.374740,0.493701,0.566740
121,-0.369331,-0.371986,0.493811,0.566740
122,-0.372071,-0.374768,0.493698,0.566741
123,-0.369367,-0.372008,0.493813,0.566740
124,-0.372114,-0.374794,0.493689,0.566739
125,-0.369415,-0.372036,0.493798,0.566741
126,-0.372184,-0.374839,0.493630,0.566740
127,-0.369505,-0.372095,0.493694,0.566740
128,-0.372291,-0.374910,0.493489,0.566739
129,-0.369607,-0.372165,0.493552,0.566741
130,-0.372386,-0.374974,0.493356,0.566740
131,-0.369685,-0.372218,0.493458,0.566739
132,-0.372446,-0.375011,0.493293,0.566739
133,-0.369721,-0.372240,0.493426,0.566740
134,-0.372462,-0.375026,0.493274,0.566740
135,-0.369723,-0.372250,0.493420,0.566740
136,-0.372462,-0.375035,0.493268,0.566740
137,-0.369722,-0.372257,0.493416,0.566739
138,-0.372463,-0.375037,0.493265,0.566739
139,-0.369722,-0.372260,0.493414,0.566740
140,-0.372461,-0.375037,0.493260,0.566740
141,-0.369719,-0.372259,0.493409,0.566740
142,-0.372453,-0.375032,0.493253,0.566740
143,-0.369712,-0.372255,0.493406,0.566739
144,-0.372445,-0.375027,0.493249,0.566740
145,-0.369704,-0.372251,0.493401,0.566740
146,-0.372438,-0.375024,0.493240,0.566740
147,-0.369697,-0.372248,0.493395,0.566739
148,-0.372431,-0.375021,0.493234,0.566739
149,-0.369691,-0.372245,0.493391,0.566741
