Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.075344,-0.082007,1.167546,0.550180
67,-0.070348,-0.078076,1.167060,0.548301
68,-0.075797,-0.082766,1.169850,0.549910
69,-0.070035,-0.077683,1.168599,0.548152
70,-0.075617,-0.082454,1.171896,0.549630
71,-0.069933,-0.077545,1.169093,0.548245
72,-0.075721,-0.082673,1.170214,0.549910
73,-0.070035,-0.077683,1.168599,0.548152
74,-0.075617,-0.082454,1.171896,0.549630
75,-0.069933,-0.077545,1.169093,0.548245
76,-0.075721,-0.082673,1.170214,0.549910
77,-0.070035,-0.077683,1.168599,0.548152
78,-0.075617,-0.082454,1.171896,0.549630
79,-0.069933,-0.077545,1.169093,0.548245
80,-0.075721,-0.082673,1.170214,0.549910
81,-0.070035,-0.077683,1.168599,0.548152
82,-0.075617,-0.082454,1.171896,0.549630
83,-0.069933,-0.077545,1.169093,0.548245
84,-0.075721,-0.082673,1.170214,0.549910
85,-0.070035,-0.077683,1.168599,0.548152
86,-0.075617,-0.082454,1.171896,0.549630
87,-0.069933,-0.077545,1.169093,0.548245
88,-0.075721,-0.082673,1.170214,0.549910
89,-0.070035,-0.077683,1.168599,0.548152
90,-0.075617,-0.082454,1.171896,0.549630
91,-0.069933,-0.077545,1.169093,0.548245
92,-0.075721,-0.082673,1.170214,0.549910
93,-0.070035,-0.077683,1.168599,0.548152
94,-0.075617,-0.082454,1.171896,0.549630
95,-0.069933,-0.077545,1.169093,0.548245
96,-0.075721,-0.082673,1.170214,0.549910
97,-0.070035,-0.077683,1.168599,0.548152
98,-0.075617,-0.082454,1.171896,0.549630
99,-0.069933,-0.077545,1.169093,0.548245
100,-0.075721,-0.082673,1.170214,0.549910
101,-0.070035,-0.077683,1.168599,0.548152
102,-0.075617,-0.082454,1.171896,0.549630
103,-0.069933,-0.077545,1.169093,0.548245
104,-0.075721,-0.082673,1.170214,0.549910
105,-0.070035,-0.077683,1.168599,0.548152
106,-0.075617,-0.082454,1.171896,0.549630
107,-0.069933,-0.077545,1.169093,0.548245
108,-0.075721,-0.082673,1.170214,0.549910
109,-0.070035,-0.077683,1.168599,0.548152
110,-0.075617,-0.082454,1.171896,0.549630
111,-0.069933,-0.077545,1.169093,0.548245
112,-0.075721,-0.082673,1.170214,0.549910
113,-0.070035,-0.077683,1.168599,0.548152
114,-0.075617,-0.082454,1.171896,0.549630
115,-0.069933,-0.077545,1.169093,0.548245
116,-0.075721,-0.082673,1.170214,0.549910
117,-0.070035,-0.077683,1.168599,0.548152
118,-0.075617,-0.082454,1.171896,0.549630
119,-0.069933,-0.077545,1.169093,0.548245
120,-0.075721,-0.082673,1.170214,0.549910
121,-0.070035,-0.077683,1.168599,0.548152
122,-0.075617,-0.082454,1.171896,0.549630
123,-0.069933,-0.077545,1.169093,0.548245
124,-0.075721,-0.082673,1.170214,0.549910
125,-0.070035,-0.077683,1.168599,0.548152
126,-0.075617,-0.082454,1.171896,0.549630
127,-0.069933,-0.077545,1.169093,0.548245
128,-0.075721,-0.082673,1.170214,0.549910
129,-0.070035,-0.077683,1.168599,0.548152
130,-0.075617,-0.082454,1.171896,0.549630
131,-0.069933,-0.077545,1.169093,0.548245
132,-0.075721,-0.082673,1.170214,0.549910
133,-0.070035,-0.077683,1.168599,0.548152
134,-0.075617,-0.082454,1.171896,0.549630
135,-0.069933,-0.077545,1.169093,0.548245
136,-0.075721,-0.082673,1.170214,0.549910
137,-0.070035,-0.077683,1.168599,0.548152
138,-0.075617,-0.082454,1.171896,0.549630
139,-0.069933,-0.077545,1.169093,0.548245
140,-0.075721,-0.082673,1.170214,0.549910
141,-0.070035,-0.077683,1.168599,0.548152
142,-0.075617,-0.082454,1.171896,0.549630
143,-0.069933,-0.077545,1.169093,0.548245
144,-0.075721,-0.082673,1.170214,0.549910
145,-0.070035,-0.077683,1.168599,0.548152
146,-0.075617,-0.082454,1.171896,0.549630
147,-0.069933,-0.077545,1.169093,0.548245
148,-0.075721,-0.082673,1.170214,0.549910
149,-0.070035,-0.077683,1.168599,0.548152
