Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,-0.387104,-0.388335,0.502063,0.535008
62,-0.405445,-0.404087,0.501508,0.535008
63,-0.387812,-0.389146,0.501660,0.535009
64,-0.405971,-0.404572,0.501112,0.535008
65,-0.388280,-0.389663,0.501509,0.535008
66,-0.406239,-0.404841,0.501043,0.535009
67,-0.388456,-0.389788,0.501502,0.535008
68,-0.406700,-0.405835,0.501107,0.535009
69,-0.389010,-0.390973,0.501436,0.535007
70,-0.406746,-0.405889,0.501108,0.535008
71,-0.388924,-0.390977,0.501469,0.535008
72,-0.406643,-0.405884,0.501122,0.535009
73,-0.388781,-0.390962,0.501500,0.535009
74,-0.406496,-0.405867,0.501149,0.535009
75,-0.388616,-0.390938,0.501537,0.535007
76,-0.406317,-0.405783,0.501163,0.535009
77,-0.388441,-0.390868,0.501566,0.535008
78,-0.406248,-0.405791,0.501167,0.535009
79,-0.388366,-0.390890,0.501568,0.535008
80,-0.406174,-0.405844,0.501173,0.535009
81,-0.388288,-0.390938,0.501571,0.535009
82,-0.406092,-0.405923,0.501161,0.535008
83,-0.388255,-0.391022,0.501549,0.535009
84,-0.406064,-0.406028,0.501112,0.535007
85,-0.388306,-0.391126,0.501474,0.535008
86,-0.406161,-0.406179,0.500989,0.535007
87,-0.388395,-0.391223,0.501337,0.535007
88,-0.406246,-0.406262,0.500840,0.535009
89,-0.388478,-0.391281,0.501164,0.535008
90,-0.406365,-0.406334,0.500597,0.535007
91,-0.388624,-0.391336,0.500793,0.535008
92,-0.406491,-0.406390,0.500127,0.535009
93,-0.388688,-0.391360,0.500272,0.535008
94,-0.406578,-0.406437,0.499586,0.535007
95,-0.388807,-0.391416,0.499698,0.535008
96,-0.406714,-0.406541,0.498975,0.535008
97,-0.389003,-0.391611,0.499098,0.535008
98,-0.406877,-0.406746,0.498483,0.535008
99,-0.389163,-0.391735,0.498673,0.535008
100,-0.407093,-0.406902,0.497975,0.535008
101,-0.389333,-0.391853,0.498259,0.535007
102,-0.407202,-0.406988,0.497669,0.535008
103,-0.389403,-0.391920,0.498060,0.535007
104,-0.407201,-0.406936,0.497558,0.535008
105,-0.389433,-0.391995,0.497978,0.535009
106,-0.407150,-0.406766,0.497492,0.535007
107,-0.389478,-0.392103,0.497921,0.535008
108,-0.407146,-0.406762,0.497469,0.535008
109,-0.389479,-0.392099,0.497905,0.535009
110,-0.407134,-0.406739,0.497454,0.535008
111,-0.389472,-0.392080,0.497897,0.535009
112,-0.407125,-0.406719,0.497442,0.535009
113,-0.389466,-0.392064,0.497889,0.535008
114,-0.407120,-0.406704,0.497433,0.535009
115,-0.389463,-0.392052,0.497884,0.535007
116,-0.407118,-0.406693,0.497427,0.535008
117,-0.389462,-0.392044,0.497879,0.535008
118,-0.407119,-0.406686,0.497419,0.535007
119,-0.389465,-0.392039,0.497874,0.535008
120,-0.407125,-0.406686,0.497412,0.535008
121,-0.389472,-0.392039,0.497864,0.535009
122,-0.407138,-0.406691,0.497398,0.535008
123,-0.389485,-0.392044,0.497849,0.535008
124,-0.407164,-0.406707,0.497376,0.535008
125,-0.389512,-0.392058,0.497814,0.535007
126,-0.407223,-0.406744,0.497315,0.535007
127,-0.389587,-0.392101,0.497703,0.535007
128,-0.407375,-0.406821,0.497180,0.535008
129,-0.389686,-0.392131,0.497542,0.535008
130,-0.407504,-0.406859,0.497037,0.535009
131,-0.389768,-0.392154,0.497427,0.535008
132,-0.407462,-0.406836,0.496964,0.535008
133,-0.389719,-0.392106,0.497372,0.535008
134,-0.407501,-0.406819,0.496930,0.535008
135,-0.389764,-0.392128,0.497349,0.535007
136,-0.407561,-0.406848,0.496906,0.535008
137,-0.389823,-0.392159,0.497314,0.535008
138,-0.407632,-0.406879,0.496875,0.535008
139,-0.389895,-0.392195,0.497267,0.535008
140,-0.407721,-0.406912,0.496834,0.535008
141,-0.389982,-0.392236,0.497204,0.535007
142,-0.407812,-0.406937,0.496785,0.535008
143,-0.390058,-0.392254,0.497144,0.535007
144,-0.407885,-0.406933,0.496741,0.535008
145,-0.390128,-0.392258,0.497084,0.535008
146,-0.407965,-0.406928,0.496687,0.535007
147,-0.390201,-0.392262,0.497019,0.535009
148,-0.407958,-0.406883,0.496644,0.535009
149,-0.390192,-0.392231,0.496981,0.535009
