Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
122,-0.248286,-0.252103,0.759664,0.505444
123,-0.248512,-0.251892,0.759654,0.505443
124,-0.248280,-0.252060,0.759690,0.505442
125,-0.248513,-0.251861,0.759684,0.505443
126,-0.248286,-0.252040,0.759722,0.505443
127,-0.248523,-0.251854,0.759720,0.505442
128,-0.248304,-0.252050,0.759764,0.505442
129,-0.248547,-0.251882,0.759768,0.505443
130,-0.248333,-0.252095,0.759818,0.505442
131,-0.248582,-0.251950,0.759830,0.505442
132,-0.248376,-0.252186,0.759889,0.505444
133,-0.248617,-0.252027,0.759887,0.505442
134,-0.248389,-0.252207,0.759914,0.505443
135,-0.248616,-0.252002,0.759893,0.505442
136,-0.248385,-0.252170,0.759918,0.505443
137,-0.248613,-0.251960,0.759896,0.505443
138,-0.248381,-0.252125,0.759919,0.505443
139,-0.248610,-0.251917,0.759899,0.505442
140,-0.248379,-0.252085,0.759923,0.505443
141,-0.248608,-0.251878,0.759902,0.505443
142,-0.248377,-0.252048,0.759926,0.505443
143,-0.248606,-0.251843,0.759905,0.505443
144,-0.248376,-0.252013,0.759929,0.505443
145,-0.248606,-0.251812,0.759909,0.505442
146,-0.248376,-0.251985,0.759933,0.505443
147,-0.248605,-0.251784,0.759911,0.505444
148,-0.248375,-0.251957,0.759934,0.505443
149,-0.248605,-0.251760,0.759914,0.505443
