Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.166725,-0.166725,0.904261,0.656210
78,-0.164122,-0.164122,0.901449,0.656799
79,-0.166725,-0.166725,0.904261,0.656210
80,-0.164122,-0.164122,0.901449,0.656799
81,-0.166725,-0.166725,0.904261,0.656210
82,-0.164122,-0.164122,0.901449,0.656799
83,-0.166725,-0.166725,0.904261,0.656210
84,-0.164122,-0.164122,0.901449,0.656799
85,-0.166725,-0.166725,0.904261,0.656210
86,-0.164122,-0.164122,0.901449,0.656799
87,-0.166725,-0.166725,0.904261,0.656210
88,-0.164122,-0.164122,0.901449,0.656799
89,-0.166725,-0.166725,0.904261,0.656210
90,-0.164122,-0.164122,0.901449,0.656799
91,-0.166725,-0.166725,0.904261,0.656210
92,-0.164122,-0.164122,0.901449,0.656799
93,-0.166725,-0.166725,0.904261,0.656210
94,-0.164122,-0.164122,0.901449,0.656799
95,-0.166725,-0.166725,0.904261,0.656210
96,-0.164122,-0.164122,0.901449,0.656799
97,-0.166725,-0.166725,0.904261,0.656210
98,-0.164122,-0.164122,0.901449,0.656799
99,-0.166725,-0.166725,0.904261,0.656210
100,-0.164122,-0.164122,0.901449,0.656799
101,-0.166725,-0.166725,0.904261,0.656210
102,-0.164122,-0.164122,0.901449,0.656799
103,-0.166725,-0.166725,0.904261,0.656210
104,-0.164122,-0.164122,0.901449,0.656799
105,-0.166725,-0.166725,0.904261,0.656210
106,-0.164122,-0.164122,0.901449,0.656799
107,-0.166725,-0.166725,0.904261,0.656210
108,-0.164122,-0.164122,0.901449,0.656799
109,-0.166725,-0.166725,0.904261,0.656210
110,-0.164122,-0.164122,0.901449,0.656799
111,-0.166725,-0.166725,0.904261,0.656210
112,-0.164122,-0.164122,0.901449,0.656799
113,-0.166725,-0.166725,0.904261,0.656210
114,-0.164122,-0.164122,0.901449,0.656799
115,-0.166725,-0.166725,0.904261,0.656210
116,-0.164122,-0.164122,0.901449,0.656799
117,-0.166725,-0.166725,0.904261,0.656210
118,-0.164122,-0.164122,0.901449,0.656799
119,-0.166725,-0.166725,0.904261,0.656210
120,-0.164122,-0.164122,0.901449,0.656799
121,-0.166725,-0.166725,0.904261,0.656210
122,-0.164122,-0.164122,0.901449,0.656799
123,-0.166725,-0.166725,0.904261,0.656210
124,-0.164122,-0.164122,0.901449,0.656799
125,-0.166725,-0.166725,0.904261,0.656210
126,-0.164122,-0.164122,0.901449,0.656799
127,-0.166725,-0.166725,0.904261,0.656210
128,-0.164122,-0.164122,0.901449,0.656799
129,-0.166725,-0.166725,0.904261,0.656210
130,-0.164122,-0.164122,0.901449,0.656799
131,-0.166725,-0.166725,0.904261,0.656210
132,-0.164122,-0.164122,0.901449,0.656799
133,-0.166725,-0.166725,0.904261,0.656210
134,-0.164122,-0.164122,0.901449,0.656799
135,-0.166725,-0.166725,0.904261,0.656210
136,-0.164122,-0.164122,0.901449,0.656799
137,-0.166725,-0.166725,0.904261,0.656210
138,-0.164122,-0.164122,0.901449,0.656799
139,-0.166725,-0.166725,0.904261,0.656210
140,-0.164122,-0.164122,0.901449,0.656799
141,-0.166725,-0.166725,0.904261,0.656210
142,-0.164122,-0.164122,0.901449,0.656799
143,-0.166725,-0.166725,0.904261,0.656210
144,-0.164122,-0.164122,0.901449,0.656799
145,-0.166725,-0.166725,0.904261,0.656210
146,-0.164122,-0.164122,0.901449,0.656799
147,-0.166725,-0.166725,0.904261,0.656210
148,-0.164122,-0.164122,0.901449,0.656799
149,-0.166725,-0.166725,0.904261,0.656210
