Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.330101,-0.330101,0.507457,0.506689
43,-0.337295,-0.337295,0.506980,0.506690
44,-0.333271,-0.333271,0.506777,0.506690
45,-0.341071,-0.341070,0.506155,0.506690
46,-0.337553,-0.337553,0.505963,0.506690
47,-0.345261,-0.345261,0.505422,0.506691
48,-0.338703,-0.338703,0.505318,0.506690
49,-0.346822,-0.346822,0.504855,0.506689
50,-0.342018,-0.342018,0.504719,0.506690
51,-0.347237,-0.347237,0.504391,0.506690
52,-0.342634,-0.342634,0.504372,0.506690
53,-0.347599,-0.347600,0.504249,0.506690
54,-0.343034,-0.343039,0.504224,0.506689
55,-0.347985,-0.347991,0.504179,0.506690
56,-0.343221,-0.343234,0.504137,0.506690
57,-0.348065,-0.348082,0.504133,0.506690
58,-0.343245,-0.343261,0.504133,0.506689
59,-0.348069,-0.348089,0.504133,0.506689
60,-0.343250,-0.343270,0.504131,0.506689
61,-0.348076,-0.348104,0.504132,0.506690
62,-0.343262,-0.343287,0.504131,0.506691
63,-0.348068,-0.348110,0.504136,0.506690
64,-0.343272,-0.343312,0.504130,0.506690
65,-0.348080,-0.348161,0.504153,0.506690
66,-0.343300,-0.343407,0.504137,0.506690
67,-0.348098,-0.348318,0.504226,0.506691
68,-0.343246,-0.343513,0.504264,0.506690
69,-0.348908,-0.349227,0.504409,0.506690
70,-0.342103,-0.342559,0.504734,0.506689
71,-0.347208,-0.347868,0.504723,0.506689
72,-0.340338,-0.341132,0.505059,0.506689
73,-0.345704,-0.346707,0.504990,0.506689
74,-0.339475,-0.340450,0.505134,0.506690
75,-0.346258,-0.347061,0.504660,0.506689
76,-0.341186,-0.341748,0.504652,0.506689
77,-0.348200,-0.348546,0.504107,0.506690
78,-0.347028,-0.345245,0.503737,0.506690
79,-0.358644,-0.356411,0.503037,0.506690
80,-0.360573,-0.357361,0.502721,0.506689
81,-0.372587,-0.368201,0.502229,0.506690
82,-0.381146,-0.375412,0.503497,0.506690
83,-0.387801,-0.381239,0.505320,0.506690
84,-0.392363,-0.386624,0.507495,0.506691
85,-0.390050,-0.378631,0.510723,0.506689
86,-0.385650,-0.370357,0.513803,0.506689
87,-0.382222,-0.363812,0.516190,0.506689
88,-0.379847,-0.359013,0.518225,0.506690
89,-0.379716,-0.356979,0.521762,0.506690
90,-0.379716,-0.355656,0.526199,0.506690
91,-0.381152,-0.357686,0.531437,0.506689
92,-0.381656,-0.358878,0.537471,0.506689
93,-0.381903,-0.360254,0.544650,0.506691
94,-0.381839,-0.361831,0.551835,0.506691
95,-0.381604,-0.363184,0.557804,0.506690
96,-0.381362,-0.363979,0.561703,0.506690
97,-0.381611,-0.364277,0.562701,0.506690
98,-0.381864,-0.364516,0.563140,0.506690
99,-0.382165,-0.364803,0.563500,0.506690
100,-0.382531,-0.365170,0.563818,0.506689
101,-0.383030,-0.365698,0.564127,0.506690
102,-0.384065,-0.366548,0.564315,0.506690
103,-0.385243,-0.367427,0.564424,0.506690
104,-0.388514,-0.367403,0.568293,0.506690
105,-0.391915,-0.366571,0.573896,0.506689
106,-0.395856,-0.365074,0.581892,0.506691
107,-0.398329,-0.363921,0.589277,0.506690
108,-0.395614,-0.366338,0.581760,0.506690
109,-0.393322,-0.367724,0.577700,0.506689
110,-0.396577,-0.366647,0.581921,0.506691
111,-0.393813,-0.367885,0.577894,0.506691
112,-0.393198,-0.368676,0.573339,0.506689
113,-0.391979,-0.369571,0.568107,0.506691
114,-0.392355,-0.369700,0.566540,0.506690
115,-0.392362,-0.369643,0.566723,0.506690
116,-0.392378,-0.369603,0.566889,0.506690
117,-0.392401,-0.369589,0.567004,0.506690
118,-0.392431,-0.369580,0.567076,0.506690
119,-0.392464,-0.369588,0.567136,0.506691
120,-0.392487,-0.369591,0.567212,0.506690
121,-0.392498,-0.369583,0.567299,0.506690
122,-0.392507,-0.369572,0.567380,0.506690
123,-0.392517,-0.369565,0.567433,0.506690
124,-0.392528,-0.369562,0.567437,0.506690
125,-0.392525,-0.369607,0.567347,0.506689
126,-0.392543,-0.369623,0.567184,0.506690
127,-0.392579,-0.369631,0.567013,0.506689
128,-0.392592,-0.369621,0.566949,0.506690
129,-0.392595,-0.369607,0.566955,0.506690
130,-0.392593,-0.369589,0.567006,0.506691
131,-0.392571,-0.369559,0.567080,0.506690
132,-0.392526,-0.369517,0.567166,0.506689
133,-0.392467,-0.369467,0.567286,0.506690
134,-0.392399,-0.369425,0.567443,0.506690
135,-0.392335,-0.369389,0.567611,0.506690
136,-0.392285,-0.369353,0.567749,0.506691
137,-0.392251,-0.369315,0.567852,0.506690
138,-0.392245,-0.369301,0.567901,0.506689
139,-0.392245,-0.369303,0.567916,0.506689
140,-0.392246,-0.369304,0.567928,0.506690
