Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
184,0.085004,0.084975,4.446998,0.516640
185,0.084999,0.084967,4.446943,0.516639
186,0.084998,0.084964,4.446900,0.516639
187,0.085000,0.084963,4.446873,0.516640
188,0.085002,0.084960,4.446840,0.516639
189,0.085006,0.084958,4.446801,0.516638
190,0.085011,0.084956,4.446743,0.516639
191,0.085019,0.084952,4.446657,0.516640
192,0.085027,0.084948,4.446577,0.516639
193,0.085035,0.084945,4.446506,0.516639
194,0.085042,0.084943,4.446441,0.516639
195,0.085044,0.084944,4.446423,0.516638
196,0.085045,0.084947,4.446418,0.516639
197,0.085046,0.084949,4.446409,0.516638
198,0.085046,0.084952,4.446401,0.516639
199,0.085045,0.084954,4.446391,0.516639
