Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.401789,-0.403041,0.492519,0.520836
134,-0.401709,-0.403029,0.492622,0.520836
135,-0.401647,-0.403022,0.492706,0.520836
136,-0.401609,-0.403023,0.492753,0.520836
137,-0.401588,-0.403032,0.492774,0.520836
138,-0.401575,-0.403099,0.492784,0.520837
139,-0.401569,-0.403207,0.492776,0.520836
140,-0.401578,-0.403301,0.492730,0.520836
141,-0.401585,-0.403436,0.492686,0.520836
142,-0.401590,-0.403606,0.492644,0.520836
143,-0.401600,-0.403714,0.492550,0.520837
144,-0.401609,-0.403846,0.492446,0.520837
145,-0.401616,-0.404003,0.492361,0.520836
146,-0.401621,-0.404178,0.492307,0.520837
147,-0.401623,-0.404362,0.492287,0.520836
148,-0.401620,-0.404546,0.492290,0.520836
149,-0.401614,-0.404713,0.492305,0.520835
