Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.236407,-0.326418,0.533064,0.511143
52,-0.236438,-0.326441,0.533044,0.511143
53,-0.236408,-0.326418,0.533051,0.511143
54,-0.236521,-0.326487,0.533021,0.511142
55,-0.236591,-0.326520,0.533007,0.511142
56,-0.236874,-0.326685,0.532940,0.511142
57,-0.237196,-0.326857,0.532867,0.511142
58,-0.237862,-0.327353,0.532716,0.511142
59,-0.238632,-0.327991,0.532571,0.511141
60,-0.239293,-0.328351,0.532411,0.511142
61,-0.239859,-0.328661,0.532254,0.511142
62,-0.240533,-0.329067,0.532122,0.511142
63,-0.241342,-0.329493,0.532015,0.511142
64,-0.242135,-0.329912,0.531907,0.511143
65,-0.242737,-0.330223,0.531849,0.511142
66,-0.243040,-0.330381,0.531814,0.511143
67,-0.242990,-0.330352,0.531809,0.511142
68,-0.242964,-0.330341,0.531810,0.511142
69,-0.242950,-0.330332,0.531806,0.511142
70,-0.242933,-0.330325,0.531808,0.511143
71,-0.242915,-0.330315,0.531803,0.511141
72,-0.242915,-0.330316,0.531808,0.511142
73,-0.242898,-0.330306,0.531804,0.511142
74,-0.242896,-0.330306,0.531806,0.511142
75,-0.242881,-0.330297,0.531802,0.511143
76,-0.242883,-0.330299,0.531805,0.511142
77,-0.242873,-0.330293,0.531802,0.511143
78,-0.242876,-0.330296,0.531805,0.511142
79,-0.242864,-0.330288,0.531801,0.511142
80,-0.242871,-0.330293,0.531805,0.511141
81,-0.242864,-0.330288,0.531803,0.511143
82,-0.242865,-0.330290,0.531804,0.511142
83,-0.242855,-0.330284,0.531801,0.511142
84,-0.242864,-0.330289,0.531805,0.511141
85,-0.242855,-0.330283,0.531802,0.511143
86,-0.242859,-0.330287,0.531804,0.511143
87,-0.242846,-0.330279,0.531800,0.511143
88,-0.242857,-0.330286,0.531804,0.511143
89,-0.242845,-0.330279,0.531800,0.511142
90,-0.242858,-0.330286,0.531804,0.511142
91,-0.242846,-0.330279,0.531801,0.511142
92,-0.242859,-0.330287,0.531805,0.511142
93,-0.242847,-0.330279,0.531801,0.511143
94,-0.242853,-0.330284,0.531804,0.511141
95,-0.242847,-0.330279,0.531801,0.511141
96,-0.242859,-0.330286,0.531806,0.511142
97,-0.242844,-0.330278,0.531801,0.511142
98,-0.242854,-0.330284,0.531804,0.511142
99,-0.242842,-0.330277,0.531800,0.511142
100,-0.242852,-0.330283,0.531804,0.511142
101,-0.242842,-0.330277,0.531800,0.511142
102,-0.242852,-0.330283,0.531804,0.511142
103,-0.242843,-0.330277,0.531801,0.511142
104,-0.242852,-0.330283,0.531804,0.511143
105,-0.242838,-0.330275,0.531799,0.511142
106,-0.242851,-0.330283,0.531804,0.511142
107,-0.242841,-0.330277,0.531800,0.511142
108,-0.242852,-0.330283,0.531804,0.511143
109,-0.242838,-0.330275,0.531799,0.511142
110,-0.242852,-0.330283,0.531804,0.511143
111,-0.242837,-0.330274,0.531799,0.511142
112,-0.242852,-0.330283,0.531804,0.511143
113,-0.242837,-0.330274,0.531799,0.511142
114,-0.242852,-0.330283,0.531804,0.511143
115,-0.242837,-0.330274,0.531799,0.511142
116,-0.242852,-0.330283,0.531804,0.511143
117,-0.242837,-0.330274,0.531799,0.511142
118,-0.242852,-0.330283,0.531804,0.511143
119,-0.242837,-0.330275,0.531799,0.511142
120,-0.242852,-0.330283,0.531805,0.511143
121,-0.242837,-0.330275,0.531799,0.511142
122,-0.242852,-0.330283,0.531805,0.511143
123,-0.242837,-0.330275,0.531800,0.511142
124,-0.242852,-0.330283,0.531805,0.511143
125,-0.242837,-0.330275,0.531800,0.511142
126,-0.242852,-0.330283,0.531805,0.511143
127,-0.242837,-0.330275,0.531800,0.511142
128,-0.242852,-0.330283,0.531805,0.511143
129,-0.242838,-0.330275,0.531800,0.511142
130,-0.242853,-0.330283,0.531805,0.511143
131,-0.242838,-0.330275,0.531800,0.511142
132,-0.242853,-0.330283,0.531805,0.511143
133,-0.242838,-0.330275,0.531800,0.511142
134,-0.242853,-0.330283,0.531805,0.511143
135,-0.242838,-0.330275,0.531800,0.511142
136,-0.242853,-0.330283,0.531805,0.511143
137,-0.242838,-0.330275,0.531800,0.511142
138,-0.242853,-0.330283,0.531805,0.511143
139,-0.242838,-0.330275,0.531800,0.511142
140,-0.242853,-0.330283,0.531805,0.511143
141,-0.242838,-0.330275,0.531800,0.511142
142,-0.242853,-0.330283,0.531805,0.511143
143,-0.242838,-0.330275,0.531800,0.511142
144,-0.242853,-0.330283,0.531805,0.511143
145,-0.242838,-0.330275,0.531800,0.511142
146,-0.242853,-0.330283,0.531805,0.511143
147,-0.242838,-0.330275,0.531800,0.511142
148,-0.242853,-0.330283,0.531805,0.511143
149,-0.242838,-0.330275,0.531800,0.511142
